lat,lon,alt,gs,track,vs
45.722677,-73.593567,0,45.3,96.3,768
45.72263,-73.592949,0,50.2,94.6,320
45.722584,-73.592331,0,54.2,94.2,320
45.722537,-73.591164,0,58.2,94.9,448
45.722491,-73.590408,0,62.2,94.6,256
45.722397,-73.588971,0,67.2,94.3,448
45.722305,-73.586694,0,69.0,90.8,1088
45.722305,-73.585739,100,68.1,87.5,1152
45.722444,-73.584435,100,66.6,82.2,1216
45.722534,-73.583612,200,65.1,79.4,1216
45.722817,-73.581757,200,63.1,75.3,704
45.722956,-73.581139,300,64.6,73.8,768
45.723468,-73.578941,300,64.5,71.0,832
45.723679,-73.578052,400,65.2,69.3,704
45.724167,-73.576469,400,67.1,65.3,512
45.724457,-73.575573,400,71.1,64.2,64
45.724777,-73.574703,400,76.0,63.4,-256
45.725098,-73.573723,400,79.6,63.1,-448
45.725517,-73.572624,400,84.1,63.1,-448
45.726168,-73.57077,400,89.0,62.6,-448
45.72803,-73.565689,400,90.4,60.9,-128
45.728943,-73.563582,500,87.1,58.1,-128
45.729148,-73.563148,500,85.4,57.4,-128
45.729263,-73.562912,500,84.6,57.1,896
45.73027,-73.560769,500,83.8,56.7,896
45.730316,-73.560568,500,83.8,56.7,320
45.731149,-73.558823,600,81.3,58.1,320
45.731461,-73.558022,600,79.1,57.9,320
45.731568,-73.557861,600,78.2,57.5,896
45.732593,-73.555458,700,74.1,58.2,896
45.733932,-73.552328,800,73.2,57.8,704
45.734985,-73.549849,800,78.0,59.2,1024
45.735106,-73.549622,800,78.9,59.5,384
45.735672,-73.548108,800,81.4,62.2,384
45.735758,-73.547836,900,81.9,64.7,384
45.735992,-73.546768,900,84.1,72.0,384
45.736084,-73.546232,900,84.9,77.8,384
45.736084,-73.545964,900,85.3,79.9,-128
45.736176,-73.54449,900,88.1,87.4,-128
45.736221,-73.541342,900,93.1,87.5,-128
45.73641,-73.538292,900,95.6,83.4,-64
45.736875,-73.53376,900,95.2,80.9,192
45.737248,-73.531151,900,98.7,76.5,192
45.737713,-73.529022,900,100.2,71.4,-128
45.73851,-73.5258,900,102.9,74.2,-128
45.738647,-73.524393,800,104.2,81.2,-128
45.738785,-73.522384,800,104.1,87.2,-128
45.738739,-73.520441,800,105.2,93.3,-128
45.738556,-73.518632,800,105.2,98.8,-128
45.738132,-73.516731,800,104.8,105.5,-448
45.73776,-73.515427,800,102.5,114.8,-448
45.737183,-73.51401,800,100.5,121.2,-448
45.736503,-73.51268,800,98.2,128.4,-448
45.733612,-73.507914,800,97.2,130.4,-448
45.731894,-73.505196,800,93.4,133.3,-448
45.729101,-73.501007,800,94.8,132.4,-448
45.728943,-73.500813,800,94.8,132.4,256
45.727798,-73.49881,800,95.3,129.0,256
45.726746,-73.496793,800,97.1,124.5,256
45.725555,-73.494047,800,98.3,121.3,0
45.72412,-73.490433,800,97.5,118.1,-128
45.723541,-73.488621,800,96.4,112.6,192
45.723083,-73.486678,800,94.9,106.5,192
45.722817,-73.484802,800,95.5,100.2,256
45.722672,-73.482793,800,96.5,95.9,256
45.722584,-73.480202,800,96.0,91.8,128
45.722584,-73.477249,800,97.0,88.2,-64
45.722763,-73.475022,800,96.6,83.5,-64
45.723038,-73.472878,800,99.0,78.3,-64
45.723561,-73.470039,800,101.4,75.1,-384
45.724136,-73.467452,800,102.5,71.2,-192
45.724725,-73.46537,800,104.8,66.4,-192
45.724865,-73.464958,700,103.9,66.2,-256
45.725739,-73.462428,700,104.7,61.5,-256
45.726929,-73.459681,700,104.3,57.5,-128
45.728263,-73.457062,700,102.2,53.3,128
