lat,lon,alt,gs,track
39.853374,-104.670972,-50.0,0.0,14.1
39.853374,-104.670972,-50.0,0.0,14.1
39.853374,-104.670972,-50.0,0.0,14.1
39.853382,-104.670975,-50.0,0.0,14.1
39.853382,-104.670975,-50.0,0.0,14.1
39.853386,-104.670972,-50.0,0.0,14.1
39.853374,-104.670957,-50.0,0.0,14.1
39.853289,-104.67099,-50.0,2.2,14.1
39.85322,-104.671021,-50.0,2.2,16.9
39.853157,-104.671047,-50.0,2.2,14.1
39.853103,-104.671066,-50.0,2.2,11.2
39.853065,-104.671092,-50.0,2.2,0.0
39.853031,-104.671107,-50.0,2.8,351.6
39.852985,-104.671122,-50.0,1.9,337.5
39.852974,-104.671122,-50.0,1.9,329.1
39.85294,-104.671122,-50.0,2.2,323.4
39.852905,-104.671107,-50.0,2.2,312.2
39.852882,-104.671092,-50.0,2.2,306.6
39.852859,-104.671047,-50.0,2.2,303.8
39.852837,-104.671002,-50.0,0.3,300.9
39.852824,-104.671005,-50.0,0.0,300.9
39.852824,-104.671005,-50.0,0.0,300.9
39.852825,-104.671002,-50.0,0.0,300.9
39.852825,-104.671002,-50.0,0.0,300.9
39.852824,-104.671005,-50.0,0.0,300.9
39.852824,-104.671005,-50.0,0.0,300.9
39.852825,-104.671002,-50.0,0.0,300.9
39.852824,-104.671005,-50.0,0.0,300.9
39.852825,-104.671002,-50.0,0.0,300.9
39.852825,-104.671002,-50.0,0.0,300.9
39.852824,-104.671005,-50.0,0.0,300.9
39.852814,-104.671196,-50.0,3.2,264.4
39.852777,-104.671295,-50.0,4.8,253.1
39.852754,-104.671371,-50.0,5.2,247.5
39.852654,-104.671644,-50.0,7.2,247.5
39.852551,-104.671958,-50.0,8.8,244.7
39.852451,-104.672272,-50.0,9.2,247.5
39.852416,-104.672409,-50.0,9.8,253.1
39.852382,-104.672653,-50.0,10.2,255.9
39.85237,-104.672791,-50.0,10.8,261.6
39.852358,-104.673004,-50.0,11.2,267.2
39.852356,-104.67342,-50.0,11.2,270.0
39.852356,-104.673943,-50.0,12.8,270.0
39.85237,-104.674805,-50.0,14.8,270.0
39.852382,-104.675308,-50.0,15.5,270.0
39.852382,-104.675858,-50.0,16.5,270.0
39.852393,-104.676422,-50.0,17.5,270.0
39.852393,-104.676956,-50.0,18.5,270.0
39.852393,-104.677536,-50.0,19.5,270.0
39.852402,-104.678108,-50.0,20.5,270.0
39.852405,-104.678482,-50.0,20.5,270.0
39.852405,-104.678604,-50.0,20.5,270.0
39.852405,-104.679138,-50.0,18.5,270.0
39.852402,-104.67972,-50.0,16.5,270.0
39.852413,-104.680302,-50.0,17.5,270.0
39.852425,-104.680869,-50.0,18.5,270.0
39.852428,-104.681427,-50.0,17.5,270.0
39.852416,-104.681686,-50.0,17.5,267.2
39.852402,-104.681914,-50.0,17.5,261.6
39.852367,-104.682093,-50.0,17.5,255.9
39.85231,-104.682332,-50.0,17.5,250.3
39.852195,-104.682816,-50.0,17.5,253.1
39.852081,-104.683347,-50.0,15.5,253.1
39.85199,-104.68366,-50.0,11.8,250.3
39.851933,-104.683795,-50.0,11.8,241.9
39.851893,-104.683868,-50.0,12.2,233.4
39.851818,-104.683944,-50.0,12.8,222.2
39.851741,-104.684006,-50.0,13.2,213.8
39.851669,-104.684049,-50.0,13.8,205.3
39.851578,-104.684063,-50.0,13.8,194.1
39.851474,-104.684082,-50.0,14.2,185.6
39.851315,-104.684078,-50.0,14.8,180.0
39.850869,-104.684067,-50.0,16.5,180.0
39.850426,-104.684067,-50.0,17.5,180.0
39.849987,-104.684078,-50.0,18.5,180.0
39.849575,-104.684078,-50.0,20.5,180.0
39.849158,-104.684082,-50.0,21.5,180.0
39.848727,-104.684097,-50.0,21.5,180.0
39.848305,-104.684108,-50.0,22.5,180.0
39.847889,-104.684097,-50.0,21.5,180.0
