lat,lon,alt,gs,track,vs
37.901156,23.928521,2275,176.7,208.0,2752
37.897339,23.925944,2525,176.7,208.0,2752
37.895462,23.924658,2625,176.7,208.0,2752
37.894043,23.923723,2725,176.2,207.7,2688
37.892358,23.92261,2825,176.2,207.7,2752
37.889053,23.920401,3025,175.8,207.4,2496
37.886078,23.918405,3175,177.2,208.3,2304
37.883194,23.916477,3325,177.2,208.3,2176
37.880906,23.914967,3425,178.9,208.0,2368
37.879349,23.913905,3525,179.8,207.9,2304
37.877228,23.912519,3625,179.8,207.9,2368
37.874668,23.910788,3725,182.1,207.8,1984
37.872108,23.909056,3825,185.2,207.7,1728
37.870193,23.907769,3875,188.8,207.8,1408
37.868134,23.906425,3925,193.7,208.0,1344
37.865311,23.904518,4000,197.3,208.1,1344
37.862595,23.902744,4075,202.2,207.7,1408
37.859711,23.900815,4150,207.1,207.9,1216
37.856598,23.898712,4225,211.6,207.9,1216
37.853943,23.8969,4275,216.1,208.5,1152
37.852602,23.89598,4300,219.2,208.3,896
37.849856,23.894189,4350,224.1,207.9,768
37.8479,23.892868,4375,227.7,208.0,832
37.846131,23.891681,4400,230.8,207.9,704
37.843245,23.889711,4425,235.4,208.4,832
37.841446,23.888368,4450,239.3,210.1,704
37.837692,23.885271,4550,243.2,214.3,1600
37.835099,23.882606,4600,247.0,220.1,896
37.832565,23.879427,4625,251.8,226.0,576
37.830397,23.876038,4675,256.0,232.5,736
37.828348,23.871977,4725,260.3,238.5,736
37.826719,23.867858,4800,263.0,244.3,736
37.82644,23.867022,4800,264.2,246.4,736
37.82616,23.866186,4825,264.2,246.4,1408
37.824966,23.861954,4900,265.3,251.1,1408
37.823959,23.858097,5000,266.3,252.5,1408
37.82341,23.855701,5050,267.6,253.1,1408
37.823181,23.854825,5075,267.0,253.5,2048
37.822403,23.851201,5175,267.9,254.4,2048
37.821625,23.846585,5275,268.5,259.5,2048
37.821226,23.843377,5375,268.6,262.1,2048
37.821179,23.84272,5400,268.6,262.1,2592
37.820847,23.838871,5500,268.7,263.6,2592
37.820667,23.836212,5600,267.8,265.5,2592
37.820528,23.832152,5700,268.1,268.7,2592
37.820574,23.828987,5800,268.1,271.3,2752
