lat,lon,alt,gs,track,vs
46.027687,11.125374,675,24.8,319.9,640
46.028091,11.125265,675,39.6,343.9,192
46.029282,11.125332,725,53.0,1.1,832
46.030151,11.125332,800,56.0,358.0,1216
46.03183,11.125099,900,60.2,355.2,896
46.034958,11.12426,1025,62.7,351.7,832
46.035648,11.124001,1075,67.9,346.4,832
46.038255,11.123108,1175,71.1,346.2,576
46.040085,11.122518,1275,67.3,348.9,1024
46.04156,11.122147,1375,66.1,349.5,1024
46.042923,11.121782,1475,65.1,349.4,1216
46.044493,11.121391,1575,64.8,351.1,1216
46.045796,11.121117,1650,65.6,352.1,1408
46.046727,11.120979,1750,65.6,352.1,1408
46.048496,11.120636,1850,67.6,352.4,1216
46.051056,11.120155,2025,69.6,352.6,1216
46.051804,11.119973,2075,70.7,351.9,1344
46.053452,11.119638,2175,70.7,351.9,1280
46.054688,11.11937,2275,71.9,351.2,1280
46.057388,11.118767,2450,71.9,351.2,1280
46.058179,11.118507,2500,70.8,346.9,1472
46.059174,11.118097,2575,70.8,341.0,1408
46.060041,11.117546,2650,72.1,336.3,1216
46.061251,11.116653,2725,72.5,332.0,1280
46.062462,11.115623,2825,72.6,330.3,1344
46.063614,11.114547,2900,69.9,326.1,1216
46.064941,11.113207,3000,69.1,325.6,1344
46.065907,11.112259,3100,68.2,325.1,1280
46.067489,11.110405,3225,68.6,323.3,1280
46.067955,11.109787,3275,70.0,316.7,1408
46.068607,11.108826,3325,70.0,316.7,1408
46.069427,11.107714,3400,72.8,315.6,1280
46.071307,11.105118,3575,72.9,316.7,1344
46.072357,11.103694,3675,72.9,316.7,1344
46.073355,11.102303,3750,72.9,317.8,1344
46.074519,11.100861,3850,72.9,317.8,1280
46.07547,11.099541,3950,72.9,317.8,1216
46.076843,11.097732,4050,73.6,317.2,1152
46.077964,11.096191,4150,74.3,316.6,1280
46.078995,11.094785,4250,74.3,315.5,1280
46.080152,11.09317,4350,74.3,314.5,1280
46.081284,11.091502,4450,73.6,313.9,1280
46.082428,11.08976,4550,75.0,313.9,1280
46.083503,11.088158,4650,76.4,315.0,1216
46.084534,11.086679,4750,77.8,316.0,1408
46.085999,11.084736,4850,79.2,317.0,1152
46.08728,11.082994,4950,81.4,317.5,1344
46.08847,11.081454,5050,81.4,317.5,1280
46.089798,11.079712,5150,82.9,318.4,1216
46.09108,11.078037,5250,83.5,317.9,1344
46.092224,11.076563,5350,84.3,318.4,1344
46.093884,11.074425,5450,84.3,318.4,1280
46.095154,11.072879,5550,84.3,318.4,1152
46.096631,11.07106,5650,85.8,319.2,1216
46.097992,11.069328,5750,87.2,319.2,1344
46.099457,11.06752,5850,88.0,319.6,1216
46.101007,11.065636,5950,88.7,320.0,1280
46.102249,11.06417,6050,89.5,320.4,1408
46.103668,11.062496,6150,90.3,320.8,1344
46.104996,11.060888,6250,91.1,321.2,1344
46.106873,11.058811,6350,88.4,322.4,1152
46.108455,11.057121,6450,85.8,323.5,1280
46.109852,11.055679,6550,86.0,324.5,1280
46.111404,11.054122,6650,86.3,325.4,1216
46.112869,11.052715,6750,88.8,326.5,1280
46.114507,11.051216,6850,89.6,326.8,1280
46.116028,11.049633,6950,89.6,324.5,1344
46.118179,11.047289,7100,89.0,321.8,1280
46.12001,11.045078,7200,87.2,319.2,1280
46.122162,11.042332,7375,86.4,317.8,1216
46.12468,11.039049,7550,87.1,318.3,1280
46.127106,11.035901,7725,87.1,318.3,1280
46.129395,11.032953,7900,87.1,318.3,1344
46.131778,11.029861,8075,87.7,316.9,1216
46.134247,11.026455,8250,87.0,316.4,1280
46.136713,11.023064,8425,86.3,315.9,1280
46.138962,11.01989,8600,85.6,315.5,1216
46.140152,11.018215,8625,86.3,315.0,832
46.142075,11.015335,8675,88.4,314.5,448
46.142904,11.014069,8675,92.7,313.7,64
46.143695,11.012901,8675,97.6,313.3,64
46.144347,11.01194,8675,101.2,313.0,0
46.145187,11.010645,8675,104.0,313.0,-64
46.145874,11.009574,8675,109.0,312.8,-64
46.147094,11.007683,8675,114.0,312.5,64
46.148257,11.005829,8675,118.9,312.3,0
46.149561,11.003769,8675,123.2,312.4,128
46.157318,10.991352,8675,128.1,312.1,-192
46.164365,10.980011,8650,125.4,311.4,0
46.169578,10.971565,8675,124.7,311.8,-64
46.17577,10.961403,8675,125.5,310.8,64
46.179062,10.955848,8700,125.5,310.8,-64
46.185965,10.944168,8675,122.7,310.7,0
46.193134,10.931946,8675,120.6,310.3,-64
46.199512,10.921028,8675,124.8,310.5,0
46.206985,10.908285,8650,125.5,310.8,-256
46.214408,10.89576,8675,123.4,310.4,128
46.22168,10.883298,8675,124.2,310.1,0
46.228958,10.87057,8675,124.3,309.5,-64
46.231679,10.865685,8700,119.5,308.9,256
46.233495,10.862595,8775,116.5,309.4,704
46.235589,10.858681,8825,114.4,306.5,640
46.236707,10.856277,8875,114.9,301.5,512
46.23793,10.852951,8950,114.9,297.5,576
46.2388,10.850205,8950,114.8,292.5,640
46.240082,10.845248,9000,118.0,289.8,256
46.242107,10.837326,9025,122.4,290.1,64
46.244797,10.826825,9025,127.2,290.7,0
46.248917,10.811485,9025,128.9,291.4,-128
46.249369,10.809586,9000,129.7,288.4,-64
46.279083,10.877537,8250,91.7,103.9,768
46.278214,10.88236,8375,91.9,104.5,768
46.277344,10.88725,8475,91.9,104.5,832
46.276928,10.889442,8525,93.0,106.9,704
46.276245,10.892207,8575,93.6,110.0,832
46.275205,10.896103,8675,96.6,111.2,768
46.27488,10.897339,8675,100.7,111.0,576
46.274551,10.898438,8700,106.2,112.7,448
46.274185,10.899643,8725,109.7,114.2,448
46.27353,10.901665,8725,114.5,114.8,384
46.272263,10.905404,8725,119.4,116.3,128
46.271016,10.908669,8725,120.1,120.0,-64
46.26915,10.912907,8725,124.3,123.2,64
46.267044,10.917262,8725,125.2,126.2,-64
46.264126,10.922813,8725,129.8,127.5,0
46.260452,10.929588,8725,134.5,128.7,0
46.257469,10.934898,8725,139.3,129.2,0
46.253978,10.941078,8725,143.7,128.8,64
46.245621,10.955647,8725,141.4,129.6,64
46.239853,10.965762,8675,139.9,129.5,-384
46.23666,10.971291,8600,139.3,129.2,-768
46.233719,10.976347,8475,139.5,131.8,-960
46.230377,10.981438,8350,144.3,134.4,-960
46.226303,10.987333,8200,145.0,135.3,-960
46.222321,10.992893,8050,142.1,135.9,-1152
46.218201,10.998654,7875,139.3,135.9,-1280
46.214362,11.003975,7725,137.9,135.9,-1088
46.210922,11.00877,7550,137.9,135.9,-1088
46.207077,11.014196,7400,138.6,135.6,-1344
46.203329,11.019424,7225,137.9,135.9,-1152
46.199341,11.024914,7050,137.2,136.2,-1280
46.197091,11.028076,6950,136.5,135.9,-1088
46.194489,11.031546,6850,136.5,136.5,-1088
46.193253,11.032819,6775,135.4,144.3,-1152
46.191598,11.034393,6725,136.0,148.5,-1216
46.188583,11.036771,6625,138.2,151.9,-1152
46.185732,11.038857,6525,140.0,153.2,-1280
46.183079,11.040779,6425,140.9,154.3,-1344
46.180069,11.042868,6325,141.8,154.5,-1408
46.176956,11.044944,6225,144.5,155.0,-1152
46.174187,11.046753,6125,145.4,155.2,-1152
46.170789,11.049019,6025,146.3,155.4,-1216
46.168089,11.050804,5925,146.3,155.4,-1280
46.165109,11.052795,5825,146.3,155.4,-1216
46.161665,11.055061,5725,145.4,155.2,-1024
46.159058,11.056801,5625,143.6,154.9,-1216
46.156311,11.058677,5525,141.9,155.4,-1216
46.153015,11.060888,5425,140.5,154.7,-1088
46.150492,11.062614,5325,140.5,154.7,-1344
46.147326,11.064743,5225,140.5,154.7,-1280
46.145185,11.066254,5150,142.7,154.7,-1536
46.143356,11.06752,5050,143.6,154.0,-1408
46.141388,11.06886,4950,145.4,154.3,-1728
46.139099,11.070467,4850,146.7,154.1,-1728
46.136713,11.072159,4750,148.0,153.9,-1728
46.134711,11.073532,4650,148.9,154.1,-1600
46.132104,11.075317,4550,148.9,154.1,-1792
46.130009,11.076828,4450,148.5,153.6,-1664
46.127884,11.078372,4350,148.5,153.6,-1472
46.125778,11.079846,4275,148.0,153.9,-1600
46.124237,11.080879,4175,148.0,153.9,-1664
46.121862,11.082527,4100,148.9,154.1,-1600
46.119907,11.083969,4000,149.4,153.8,-1600
46.118045,11.085274,3900,149.4,153.8,-1664
46.11525,11.087282,3800,149.4,153.8,-1664
46.113343,11.088638,3700,149.4,153.8,-1792
46.111248,11.090149,3600,148.5,153.6,-1600
