lat,lon,alt,gs,track
39.365204,-84.526838,600,0.0,0.0
39.365204,-84.52684,600,62.4,111.0
39.361359,-84.513643,900,0.0,111.0
39.359344,-84.506657,1000,66.1,110.3
39.359358,-84.506714,1000,66.1,110.3
39.355499,-84.496865,1300,67.2,112.8
39.35527,-84.495969,1300,72.2,111.9
39.355087,-84.494476,1300,74.5,101.6
39.355087,-84.493999,1300,77.0,90.0
39.355408,-84.491969,1300,78.5,83.4
39.35614,-84.487968,1400,82.0,77.3
39.356506,-84.486416,1400,84.8,72.8
39.357376,-84.482833,1500,83.5,71.1
39.358063,-84.480146,1500,86.0,70.3
39.359482,-84.474713,1700,86.7,73.2
39.360764,-84.470653,1800,85.7,70.9
39.362045,-84.465876,1800,87.7,69.3
39.361862,-84.457577,1900,83.0,89.3
39.362045,-84.453636,1900,84.1,87.9
39.36264,-84.451665,1900,87.8,75.5
39.363098,-84.45071,1900,92.7,55.1
39.363693,-84.449934,2000,94.1,46.3
39.36438,-84.449098,2000,94.1,42.8
39.365067,-84.448441,2000,93.9,39.0
39.367447,-84.445933,2000,94.6,38.6
39.369049,-84.444799,2100,97.4,31.6
39.369507,-84.44462,2100,99.3,18.8
39.370422,-84.444381,2100,99.5,9.8
39.371338,-84.444262,2100,100.0,1.1
39.371796,-84.444262,2100,99.1,357.7
39.373169,-84.44468,2100,99.0,346.0
39.374176,-84.445635,2200,95.3,334.5
39.374405,-84.446113,2200,91.7,309.2
39.375137,-84.447426,2200,90.2,301.4
39.375366,-84.447904,2200,89.2,300.3
39.376602,-84.449397,2200,92.7,317.2
39.377838,-84.449994,2200,93.1,339.2
39.378259,-84.450012,2200,92.0,0.0
39.37912,-84.449815,2200,92.7,13.7
39.380814,-84.449217,2200,95.6,15.8
39.381729,-84.449217,2200,98.5,5.8
39.382216,-84.449219,2200,102.7,353.3
39.3831,-84.449524,2200,103.4,350.5
39.383147,-84.449524,2200,97.5,339.0
39.384293,-84.450412,2200,96.3,325.1
39.385208,-84.451606,2200,95.6,312.0
39.385707,-84.452576,2200,94.8,307.7
39.385986,-84.453039,2300,94.3,304.2
39.386871,-84.454346,2300,96.5,310.0
39.387497,-84.455129,2300,96.9,316.2
39.388267,-84.455872,2300,98.0,323.7
39.389431,-84.456848,2300,98.8,328.2
39.392303,-84.45895,2300,100.7,327.6
39.393714,-84.460449,2300,100.6,322.7
39.394366,-84.461304,2300,99.0,315.8
39.394958,-84.462234,2300,98.0,310.0
39.395233,-84.462712,2300,97.4,305.8
39.395645,-84.463727,2300,101.5,289.0
39.395874,-84.464204,2300,96.2,290.7
39.396088,-84.465332,2300,97.0,284.3
39.396181,-84.466553,2300,97.5,275.9
39.396274,-84.467163,2300,101.0,271.7
39.396286,-84.467787,2300,106.0,268.4
39.396461,-84.468201,2300,101.1,272.8
39.396554,-84.469482,2300,97.7,280.6
39.396744,-84.470593,2300,98.0,284.2
39.397064,-84.471668,2300,97.1,288.6
39.397385,-84.472742,2300,97.1,295.0
39.397934,-84.473698,2300,97.4,301.6
39.398849,-84.475011,2400,100.4,314.2
39.399216,-84.475429,2400,100.8,323.5
39.40004,-84.476086,2400,102.5,331.4
39.400511,-84.476318,2400,105.7,342.9
39.401917,-84.476683,2400,107.1,357.9
39.40242,-84.476624,2400,106.2,3.8
39.40335,-84.476379,2400,102.0,7.9
39.404188,-84.475952,2400,104.0,17.9
39.404887,-84.475464,2400,101.1,27.1
