lat,lon,alt,gs,track,vs
29.607925,-95.164102,0,59.0,179.0,128
29.60733,-95.164102,0,63.0,180.0,256
29.606897,-95.164113,0,67.0,180.0,128
29.606232,-95.164102,0,71.0,180.0,192
29.605128,-95.164113,0,75.0,180.0,320
29.603732,-95.164113,0,79.0,180.0,448
29.603592,-95.164113,100,80.0,180.7,512
29.600054,-95.164113,200,84.0,180.0,832
29.597488,-95.164155,300,84.0,180.7,896
29.594933,-95.164167,400,82.0,180.7,1216
29.593118,-95.16422,500,77.0,181.5,1280
29.591861,-95.164167,500,75.0,179.2,1280
29.591721,-95.164167,600,74.2,175.4,1024
29.591034,-95.16405,600,73.5,168.2,768
29.590325,-95.16379,600,74.0,161.1,640
29.589706,-95.163416,600,75.6,152.4,576
29.589157,-95.162993,600,76.6,144.0,512
29.588649,-95.162443,700,77.8,136.0,576
29.58815,-95.161778,700,79.7,128.9,512
29.587784,-95.161039,700,80.6,119.7,832
29.587485,-95.160343,700,80.8,111.8,1088
29.58728,-95.159454,800,80.5,104.4,1024
29.587113,-95.158296,800,81.7,97.7,832
29.586973,-95.156465,900,81.2,94.2,960
29.586833,-95.153611,900,83.1,92.1,320
29.586868,-95.151532,900,88.1,88.1,128
29.586973,-95.150326,1000,91.2,80.5,256
29.587234,-95.149102,1000,94.0,73.3,256
29.587646,-95.147993,1000,95.5,67.2,320
29.58809,-95.146933,1000,99.0,60.3,-64
29.588882,-95.145669,1000,102.2,53.3,-64
29.589706,-95.144665,1000,105.4,45.4,128
29.590651,-95.143702,1000,107.6,37.8,128
29.591535,-95.143056,1000,108.8,32.2,64
29.592606,-95.142463,1000,110.5,26.3,-128
29.593689,-95.141971,1000,111.9,18.8,0
29.595154,-95.141549,1000,112.6,12.3,192
29.596656,-95.141332,1000,112.5,5.6,128
29.598565,-95.141225,1000,112.0,0.5,64
29.602475,-95.141386,1000,111.1,357.9,64
29.607513,-95.141549,1000,108.0,359.5,128
29.616028,-95.141549,900,110.0,0.0,-64
29.617447,-95.141602,1000,109.0,359.5,-128
29.620056,-95.141602,900,105.0,359.5,-128
29.621468,-95.141602,1000,101.0,358.9,-64
29.623718,-95.141707,1000,96.1,357.6,64
29.625425,-95.141817,900,92.1,356.9,-256
29.629807,-95.142077,800,95.1,357.0,-768
29.633665,-95.142302,800,96.3,355.8,-384
29.63475,-95.142499,800,94.9,348.5,-256
29.635574,-95.142816,700,94.3,342.7,-192
29.636261,-95.143133,700,93.0,333.2,-128
29.636993,-95.143661,700,91.8,324.8,-192
29.637726,-95.144401,700,90.6,317.7,-256
29.638275,-95.14514,700,89.0,308.2,-320
29.638693,-95.14591,700,88.0,301.5,-384
29.639008,-95.146725,700,87.3,293.6,-384
29.639236,-95.147676,700,85.4,283.5,-448
29.639531,-95.149572,700,84.0,278.9,-128
29.639624,-95.150757,600,82.2,273.5,-256
29.639577,-95.15178,600,80.2,265.7,-256
29.639484,-95.152426,600,77.9,257.4,-256
29.639251,-95.15318,600,76.6,250.1,-384
29.639018,-95.153773,600,76.0,243.4,-512
29.638733,-95.154225,600,74.9,235.9,-576
29.638274,-95.15485,600,75.1,228.2,-576
29.637863,-95.155229,600,74.3,223.4,-512
29.637405,-95.155599,600,73.5,213.9,-448
29.63681,-95.155915,500,72.5,204.4,-512
29.636169,-95.15618,500,72.1,196.9,-704
29.635201,-95.156412,500,73.2,190.2,-832
29.634224,-95.156519,500,75.2,184.6,-768
29.633665,-95.156573,400,76.1,182.3,-768
29.631942,-95.156573,400,77.0,178.5,-576
29.63022,-95.156519,300,78.0,178.5,-576
29.627287,-95.156465,200,79.0,179.3,-640
29.623796,-95.156358,100,77.0,178.5,-704
29.620444,-95.15625,0,75.1,177.7,-704
29.610626,-95.156021,0,80.0,179.3,384
29.608795,-95.155968,100,84.0,179.3,704
29.606059,-95.155927,200,84.0,178.6,1024
29.603577,-95.155863,300,81.0,179.3,1152
29.601791,-95.155863,400,79.0,180.0,1088
29.599823,-95.155915,500,75.0,181.5,1152
29.598797,-95.155873,500,74.1,176.9,960
29.598099,-95.155819,500,74.0,170.7,896
29.5979,-95.155757,600,73.8,167.5,832
29.597122,-95.15544,600,74.3,160.4,768
29.596664,-95.155176,600,74.7,153.8,704
29.596069,-95.154701,600,75.2,144.2,704
29.59552,-95.154172,600,77.1,134.5,576
29.59512,-95.153557,700,78.6,126.7,576
29.594696,-95.152746,700,78.9,120.5,640
29.594421,-95.151995,700,80.2,112.7,832
29.594193,-95.151162,700,81.0,105.8,832
29.594055,-95.150264,800,82.0,99.1,896
29.594002,-95.149195,800,83.0,91.4,896
29.594009,-95.147464,900,82.0,90.0,960
29.594049,-95.146179,900,82.2,85.8,960
29.594189,-95.145318,900,83.5,79.0,640
29.594467,-95.144137,900,86.0,72.4,384
29.594742,-95.14345,1000,87.8,67.2,320
29.595259,-95.142463,1000,90.6,59.5,256
29.595865,-95.14144,1000,93.2,51.5,320
29.596573,-95.140651,1000,96.2,43.3,192
29.597354,-95.139932,1000,98.6,36.8,64
29.598175,-95.139383,1000,101.1,28.3,64
29.599091,-95.138908,1000,103.1,22.8,0
29.600052,-95.138538,1000,105.4,16.5,-128
29.601242,-95.138274,1000,106.9,10.8,-64
29.602475,-95.138155,1000,108.2,3.2,192
29.604538,-95.138168,1000,109.0,358.4,-128
29.609711,-95.138432,900,110.1,357.4,-128
29.60994,-95.138432,1000,110.1,357.4,-64
29.611227,-95.138478,900,110.1,357.4,0
29.61146,-95.138478,1000,110.1,357.4,64
29.614672,-95.13864,900,109.1,357.9,-192
29.616301,-95.138693,1000,109.1,357.9,-128
29.620351,-95.138963,1000,104.2,356.7,-128
29.62262,-95.139119,1000,99.3,355.4,-64
29.624039,-95.139225,900,95.3,355.8,-192
29.629395,-95.139594,800,94.2,356.4,-704
29.632734,-95.139824,800,96.4,354.6,-640
29.633386,-95.139932,700,96.0,351.6,-512
29.63441,-95.140201,700,95.8,346.1,-320
29.6353,-95.140598,700,94.3,338.9,-320
29.635993,-95.140955,700,93.9,332.1,-448
29.636784,-95.141602,700,92.4,324.2,-448
29.637436,-95.142302,700,92.8,318.1,-448
29.637948,-95.143002,700,91.7,309.2,-448
29.638413,-95.143863,600,90.1,300.0,-448
29.638824,-95.144876,600,89.2,293.1,-384
29.639065,-95.14591,600,88.1,285.1,-384
29.639298,-95.147202,600,85.8,278.0,-384
29.639484,-95.149464,600,83.3,274.8,-128
29.639484,-95.150703,600,80.0,268.6,-192
29.639391,-95.151403,600,78.1,260.4,-256
29.639158,-95.152103,600,76.8,251.8,-320
29.63887,-95.152799,500,75.6,245.8,-384
29.638596,-95.153327,500,73.8,237.2,-384
29.638275,-95.153803,500,73.9,230.5,-384
29.637715,-95.154419,500,72.8,224.4,-448
29.637203,-95.154904,500,72.6,218.3,-448
29.63649,-95.155387,500,71.7,210.1,-448
29.635899,-95.155658,500,71.7,203.0,-576
29.635117,-95.155968,400,72.1,196.9,-576
29.634084,-95.15625,400,73.4,191.0,-576
29.632919,-95.156391,400,73.4,186.2,-640
29.631384,-95.156519,300,73.1,182.4,-448
29.629382,-95.156519,300,72.0,179.2,-576
29.628218,-95.156465,200,71.1,177.6,-576
29.624401,-95.156358,100,71.0,179.2,-576
29.621049,-95.156304,0,72.0,179.2,-576
29.620697,-95.156285,0,72.1,177.6,-576
29.610626,-95.156021,0,72.1,177.6,-576
29.610443,-95.156021,0,81.0,179.3,640
29.609178,-95.155981,100,83.0,178.6,768
29.606644,-95.155915,200,83.0,178.6,1024
29.604104,-95.155819,300,82.1,177.9,1152
29.602615,-95.155765,400,78.0,178.5,1344
29.60083,-95.155704,500,74.2,176.1,1216
29.599823,-95.155546,500,72.0,170.4,960
29.598999,-95.155282,500,73.1,163.3,704
29.598425,-95.155065,600,74.1,158.6,640
29.597727,-95.154581,600,75.7,150.7,640
29.596939,-95.154014,600,75.8,143.6,704
29.596377,-95.15345,600,77.8,135.0,704
29.595818,-95.152642,600,79.0,128.3,768
29.595703,-95.152429,700,78.6,126.7,768
29.595291,-95.151743,700,79.3,119.5,896
29.594925,-95.150792,700,79.9,112.1,896
29.594742,-95.149894,700,81.3,103.5,832
29.594701,-95.14968,800,81.8,102.0,832
29.594561,-95.148657,800,82.5,96.3,704
29.594513,-95.147464,800,84.0,90.7,704
29.594514,-95.146341,900,85.0,88.7,832
29.59465,-95.144771,900,85.7,82.6,832
29.594887,-95.143594,900,88.8,75.7,320
29.595166,-95.142679,900,92.5,68.4,64
29.595585,-95.141763,900,93.9,63.4,128
29.596097,-95.140955,900,98.0,53.7,192
29.596749,-95.140201,1000,99.7,45.4,256
29.597494,-95.139555,1000,101.6,36.2,320
29.598192,-95.139124,1000,104.2,28.0,256
