lat,lon,alt,gs,track,vs
-28.374619,-55.909107,38000,385.1,218.4,-64
-28.39221,-55.924772,38000,384.5,218.2,-64
-28.548113,-56.064094,38000,390.1,218.3,0
-28.566408,-56.080466,38000,390.1,218.3,0
-28.688701,-56.190168,38025,389.3,218.4,0
-28.716539,-56.215264,38000,389.3,218.4,0
-28.744125,-56.240176,38025,390.0,218.6,0
-28.771225,-56.264578,38000,388.6,218.5,0
-28.796516,-56.287429,38025,387.9,218.4,0
-28.818283,-56.306992,38025,387.9,218.4,0
-28.839386,-56.325954,38025,387.2,218.5,0
-28.866486,-56.350462,38025,385.1,218.4,0
-28.892227,-56.373704,38025,384.3,218.4,-64
-28.915457,-56.394653,38000,382.9,218.4,-64
-28.940828,-56.417542,38000,382.2,218.5,-64
-28.967697,-56.441891,38000,380.8,218.5,0
-28.994797,-56.466452,37975,379.3,218.5,0
-29.021689,-56.490784,37975,379.3,218.5,0
-29.046844,-56.513672,37975,378.6,218.6,0
-29.073129,-56.537529,37975,378.6,218.6,0
-29.099199,-56.561172,37975,378.6,218.6,0
-29.125809,-56.585347,37950,379.2,218.7,0
-29.148684,-56.60614,37950,380.0,218.6,0
-29.174469,-56.629609,37975,380.0,218.6,0
-29.198044,-56.651054,37975,380.6,218.7,0
-29.223353,-56.674158,37975,380.6,218.7,0
-29.249817,-56.698274,37975,382.8,218.6,0
-29.258286,-56.705985,38000,382.8,218.6,0
-29.292949,-56.737599,38000,383.6,218.5,0
-29.310974,-56.754051,38000,384.8,218.8,0
-29.345535,-56.785689,38000,385.6,218.7,0
-29.422132,-56.855864,38000,387.0,218.7,0
-29.451187,-56.882348,38025,386.4,218.6,0
-29.462219,-56.892436,38025,386.4,218.6,0
-31.639275,-58.119598,38000,421.4,197.0,-64
-31.672211,-58.131301,37975,421.1,196.8,0
-31.693043,-58.138715,37975,421.1,196.8,0
-31.864243,-58.199744,37975,422.3,196.9,0
-32.042999,-58.263684,38000,425.5,196.9,0
-32.079163,-58.276648,38025,425.5,196.9,0
-32.081149,-58.27737,38025,425.5,196.9,0
-32.176483,-58.311639,38025,424.5,197.0,0
-32.21103,-58.324062,38025,424.8,197.1,0
-32.247757,-58.337347,38025,424.5,197.0,0
-32.28273,-58.349927,38025,424.5,197.0,-64
-32.319077,-58.363,38000,425.5,196.9,-64
-32.32077,-58.363605,38000,425.5,196.9,-64
-32.580688,-58.457538,38000,423.6,197.0,-64
-32.612124,-58.468902,38000,423.6,197.0,-64
-32.629022,-58.475068,38000,423.6,197.0,-64
-32.708999,-58.504215,37975,425.1,197.2,0
-32.732025,-58.512634,38000,425.1,197.2,0
-32.763418,-58.524114,38000,426.1,197.2,0
