lat,lon,alt,gs,track
41.693674,-92.692672,2225,0.0,0.0
41.694465,-92.687946,2350,172.6,80.0
41.695084,-92.684534,2450,176.1,76.2
41.695722,-92.680792,2550,176.9,77.9
41.696374,-92.676512,2650,178.1,79.3
41.696933,-92.67236,2750,178.5,80.3
41.697281,-92.669553,2825,179.5,80.4
41.697677,-92.666165,2925,179.4,80.7
41.698105,-92.662749,3025,180.3,80.8
41.698562,-92.659011,3125,180.5,80.4
41.699074,-92.655051,3225,181.7,80.2
41.699615,-92.651138,3325,181.8,79.9
41.700165,-92.647206,3425,182.0,79.6
41.700668,-92.643648,3525,182.2,79.2
41.701172,-92.64009,3625,182.4,78.9
41.701675,-92.636781,3725,182.6,78.6
41.702271,-92.633036,3825,182.8,78.3
41.702911,-92.628791,3925,183.0,78.0
41.70331,-92.626243,4000,183.0,78.0
41.703873,-92.622861,4100,183.2,77.7
41.704427,-92.619537,4200,183.2,77.7
41.705063,-92.615558,4300,183.4,77.4
41.705777,-92.611233,4400,183.4,77.4
41.706429,-92.607464,4500,183.6,77.1
41.707123,-92.603572,4600,183.6,77.1
41.707733,-92.599927,4700,183.6,77.1
41.708291,-92.596606,4800,183.6,77.1
41.708954,-92.592711,4900,183.6,77.1
41.709595,-92.589069,5000,183.6,77.1
41.710246,-92.585428,5100,183.6,77.1
41.710831,-92.58185,5200,183.6,77.1
41.711472,-92.578229,5300,183.6,77.1
41.712158,-92.574296,5400,183.6,77.1
41.712946,-92.569779,5500,185.8,76.9
41.713738,-92.565052,5600,186.8,77.0
41.714436,-92.561092,5700,187.8,77.1
41.715225,-92.556506,5800,189.0,76.8
41.715958,-92.552324,5900,190.9,77.0
41.716782,-92.54758,6000,191.9,77.1
41.717555,-92.543079,6100,193.1,76.8
41.718207,-92.539439,6200,193.1,76.8
41.718933,-92.535158,6300,194.1,76.9
41.719697,-92.530943,6400,194.1,76.9
41.72049,-92.526356,6500,195.0,77.0
41.72113,-92.522486,6600,195.0,77.0
41.721978,-92.517658,6700,196.0,77.0
41.722676,-92.51357,6800,197.0,77.1
41.723747,-92.50731,6900,198.9,77.2
41.724426,-92.503197,6950,200.9,77.3
41.725097,-92.499198,6950,204.0,77.3
41.726028,-92.493834,6950,208.1,77.2
41.726944,-92.488341,6950,212.3,77.2
41.728409,-92.479914,6950,216.6,76.9
41.73031,-92.468922,6950,220.7,76.9
41.732778,-92.454614,6950,225.6,77.2
41.736969,-92.430288,6950,230.0,76.9
41.739667,-92.414757,6950,234.1,76.9
41.744568,-92.386343,6950,239.0,77.2
41.749537,-92.357525,6950,240.2,77.0
41.754564,-92.328399,6950,241.1,77.1
41.759399,-92.300013,6950,239.9,77.2
41.764343,-92.271236,6950,239.9,77.2
41.769241,-92.242459,6950,239.9,77.2
41.774023,-92.214001,6950,239.0,77.2
41.778958,-92.18513,6950,239.9,77.2
41.783844,-92.156317,6950,239.9,77.2
41.788687,-92.127643,6950,239.9,77.2
41.793575,-92.0989,6950,242.9,77.4
41.798463,-92.069901,6950,242.1,77.1
41.803253,-92.04146,6950,241.9,77.3
41.808197,-92.012246,6950,241.9,77.3
41.813049,-91.983469,6950,241.9,77.3
41.81781,-91.95488,6950,241.9,77.3
41.82267,-91.925993,6950,241.9,77.3
41.827372,-91.897824,6950,241.9,77.3
41.83223,-91.869049,6950,241.7,77.6
41.837008,-91.840274,6950,241.9,77.3
41.841803,-91.811531,6950,241.9,77.3
41.846512,-91.783156,6950,242.6,77.6
41.851318,-91.75413,6950,242.9,77.4
41.856033,-91.725478,6950,242.6,77.6
41.860748,-91.696826,6950,242.6,77.6
41.865555,-91.667675,6950,241.7,77.6
41.87034,-91.638751,6950,241.7,77.6
41.875122,-91.609747,6950,240.7,77.5
41.879836,-91.581009,6950,241.4,77.8
41.884598,-91.551944,6950,241.4,77.8
41.889286,-91.522948,6950,242.4,77.9
41.894073,-91.493579,6950,242.6,77.6
41.898788,-91.464865,6950,242.6,77.6
41.903549,-91.435776,6950,242.6,77.6
41.90831,-91.406375,6950,242.4,77.9
41.912981,-91.377443,6950,242.4,77.9
41.917694,-91.348072,6950,244.6,77.7
41.922432,-91.318934,6950,244.6,77.7
41.92717,-91.289395,6950,245.6,77.8
41.931931,-91.260119,6950,245.6,77.8
41.936737,-91.230406,6950,246.5,77.8
41.941471,-91.200831,6950,246.5,77.8
41.946213,-91.170918,6950,246.5,77.8
41.951019,-91.14108,6950,246.5,77.8
41.95567,-91.111727,6950,246.3,78.1
