lat,lon,alt,gs,track,vs
27.497223,-80.371986,-200,70.0,89.2,320
27.497243,-80.370431,-200,74.0,90.0,192
27.497223,-80.367892,-200,78.0,91.5,448
27.497103,-80.365043,-100,77.0,91.5,640
27.496994,-80.362969,-100,74.2,94.6,576
27.496917,-80.362296,0,73.4,96.2,512
27.496353,-80.357061,100,74.5,96.9,512
27.49594,-80.353687,100,70.9,98.9,512
27.495895,-80.353486,200,71.0,99.7,576
27.495334,-80.349937,200,72.4,101.2,384
27.494797,-80.34706,300,72.6,101.9,384
27.493798,-80.341644,400,71.6,102.1,704
27.493286,-80.339267,400,69.1,104.2,640
27.492783,-80.337058,500,72.5,105.2,320
27.492004,-80.333534,600,70.1,104.0,512
27.491409,-80.330788,600,67.5,102.0,896
27.491409,-80.33058,700,68.3,101.0,896
27.491331,-80.330183,700,68.1,100.2,320
27.490952,-80.328196,700,68.9,103.4,320
27.490214,-80.324478,700,68.5,101.8,320
27.490082,-80.323792,800,68.3,101.0,448
27.48967,-80.32146,800,66.9,103.8,448
27.489075,-80.319024,900,71.6,105.4,448
27.488022,-80.314567,1000,70.6,105.6,512
27.486443,-80.308474,1000,74.5,104.8,192
27.486071,-80.306784,1100,74.7,102.4,256
27.485413,-80.303581,1200,71.1,103.8,256
27.484627,-80.299653,1300,71.1,103.8,256
27.483673,-80.295756,1400,68.4,105.3,640
27.483231,-80.294107,1400,69.9,109.2,640
27.482439,-80.291625,1400,73.7,108.2,640
27.482391,-80.291403,1400,74.9,108.7,640
27.482346,-80.291255,1400,74.9,108.7,-64
27.481796,-80.289381,1400,75.6,107.7,-64
27.481741,-80.289248,1400,74.6,107.9,448
27.481415,-80.288139,1500,72.7,108.4,448
27.480835,-80.285961,1500,70.6,105.6,704
27.480331,-80.283526,1500,71.8,102.9,320
27.479828,-80.281297,1600,74.2,104.0,256
27.4796,-80.279899,1600,74.2,100.1,384
27.479553,-80.279069,1600,73.1,92.3,384
27.4796,-80.278209,1600,71.3,84.4,576
27.479691,-80.277721,1600,70.8,76.9,576
27.479919,-80.276996,1600,69.3,69.7,576
27.480011,-80.27684,1700,69.1,67.9,576
27.480298,-80.276255,1700,68.1,60.0,576
27.480698,-80.275649,1700,66.4,53.0,576
27.481043,-80.275251,1700,65.8,45.6,576
27.481522,-80.274768,1700,65.0,36.9,576
27.481974,-80.274511,1700,64.8,26.6,576
27.482117,-80.274457,1800,64.8,26.6,640
27.482719,-80.274195,1800,66.1,17.6,640
27.483353,-80.274042,1800,67.7,8.5,640
27.483976,-80.274036,1800,70.0,0.8,192
27.48468,-80.274094,1800,72.4,353.7,192
27.486603,-80.274457,1800,71.0,350.3,192
27.487188,-80.274564,1900,70.0,350.1,576
27.489795,-80.275198,1900,70.6,347.7,448
27.493103,-80.27596,2000,72.4,348.9,320
27.496445,-80.276789,2000,70.8,346.9,640
27.497243,-80.276994,2000,71.8,347.1,640
27.497406,-80.277048,2000,71.8,347.1,64
27.499924,-80.27767,2100,72.8,347.3,128
27.502922,-80.278473,2100,69.1,345.8,384
27.505157,-80.27916,2100,73.5,345.0,384
27.506195,-80.279432,2200,74.5,348.4,192
27.509949,-80.280364,2300,74.7,347.6,640
27.514421,-80.281378,2400,72.8,347.3,512
27.514561,-80.281431,2300,74.0,346.7,512
27.514793,-80.281484,2400,74.0,346.7,320
27.518145,-80.282329,2400,74.5,345.2,384
27.518829,-80.282593,2400,77.3,338.8,384
27.519495,-80.283015,2400,79.7,331.5,384
27.520111,-80.283474,2400,82.8,322.9,384
27.520799,-80.28423,2500,84.9,316.9,384
27.521264,-80.284864,2500,89.0,308.2,384
27.521869,-80.28592,2500,90.7,301.9,384
27.522354,-80.286946,2500,91.2,296.0,384
27.522812,-80.288293,2500,92.4,289.6,384
27.522903,-80.288552,2600,92.3,287.6,384
27.523173,-80.289987,2600,95.9,281.4,320
27.523359,-80.291678,2600,99.5,275.8,320
27.523964,-80.298544,2700,95.8,277.2,320
27.525081,-80.308263,2700,97.6,276.5,320
27.525268,-80.310164,2800,95.5,276.0,320
27.525696,-80.313997,2800,94.9,277.9,512
27.526611,-80.320786,2900,97.2,278.9,192
27.527847,-80.328507,3000,96.3,279.6,512
27.529083,-80.336022,3000,95.7,280.8,448
27.529271,-80.336943,3100,94.7,281.0,448
27.530869,-80.345971,3200,94.7,281.0,384
27.531693,-80.351257,3200,94.2,279.2,576
27.531785,-80.351944,3200,94.2,279.2,576
27.53183,-80.35219,3200,95.2,279.1,0
27.532995,-80.360395,3200,96.2,279.0,128
27.533181,-80.361557,3300,95.2,279.1,576
27.533693,-80.365413,3300,94.4,279.8,384
27.534252,-80.368952,3300,98.5,279.9,-64
27.534943,-80.373748,3400,97.2,278.9,256
27.535904,-80.380226,3400,98.5,279.9,576
27.536626,-80.384428,3500,96.5,280.1,576
27.538069,-80.394093,3500,100.6,280.3,64
27.538422,-80.396135,3600,99.6,280.4,448
27.538925,-80.399918,3600,94.9,277.9,768
27.538971,-80.400126,3700,94.8,277.3,768
27.539326,-80.403073,3700,94.4,279.8,512
27.539658,-80.404634,3700,92.4,285.7,128
27.540115,-80.405982,3700,90.6,292.0,128
27.54063,-80.40714,3700,87.7,297.1,256
27.541281,-80.408355,3700,84.6,302.9,448
27.541375,-80.408513,3800,83.5,304.3,448
27.542587,-80.410283,3800,81.2,308.0,384
27.545285,-80.414165,3800,85.8,306.5,128
27.546982,-80.416916,3900,82.7,304.6,512
27.548492,-80.419196,3900,82.0,307.6,320
27.549957,-80.421373,3900,86.2,307.9,-128
27.551895,-80.424253,3900,85.2,305.9,128
27.552795,-80.425778,4000,84.6,302.9,512
27.554993,-80.429561,4000,84.1,304.8,128
27.558459,-80.435134,4100,84.1,304.8,512
27.560275,-80.437933,4100,82.8,307.1,192
27.561951,-80.440416,4100,85.4,305.0,0
27.562958,-80.442205,4100,87.5,301.0,128
27.564331,-80.444797,4200,84.7,300.5,384
27.565768,-80.447441,4200,87.4,303.3,384
27.566025,-80.447854,4200,87.4,303.3,384
27.566162,-80.448113,4200,87.9,303.9,-128
27.566986,-80.449409,4100,89.9,304.6,-128
27.567909,-80.450927,4200,91.0,303.3,128
27.56898,-80.452934,4200,89.2,300.3,128
27.569678,-80.454413,4200,87.7,297.1,128
27.569778,-80.454591,4200,87.2,296.6,704
27.570328,-80.456042,4300,87.3,293.6,704
27.571609,-80.459462,4300,86.8,296.0,704
27.572296,-80.46081,4300,84.4,301.4,704
