lat,lon,alt,gs,track,vs
30.547485,-95.659036,15675,361.4,333.7,1728
30.564942,-95.668451,16025,363.3,335.3,1792
30.583145,-95.677993,16400,365.2,335.8,1856
30.600834,-95.687183,16775,364.8,335.9,1920
30.618393,-95.696303,17150,365.6,335.6,2048
30.635841,-95.705475,17525,363.8,335.5,2048
30.653345,-95.714758,17900,364.2,335.3,1984
30.670988,-95.724152,18275,363.7,335.1,1792
30.690536,-95.734648,18600,365.1,335.0,1408
30.709999,-95.745081,18925,367.3,335.0,1536
30.729505,-95.755627,19250,369.5,335.0,1472
30.750732,-95.767068,19550,371.8,335.0,1344
30.772018,-95.778539,19875,373.1,335.0,1408
30.793121,-95.789903,20175,374.9,335.1,1536
30.812833,-95.800507,20500,376.7,335.2,1408
30.834759,-95.812262,20825,379.0,335.2,1408
30.856313,-95.823798,21150,380.3,335.1,1408
30.87782,-95.835333,21450,381.6,335.0,1536
30.897812,-95.846127,21775,383.0,335.0,1280
30.919717,-95.85791,22075,384.8,335.1,1472
30.941969,-95.86983,22375,387.0,335.1,1280
30.966269,-95.883014,22675,389.7,335.0,1024
30.993363,-95.897681,22925,395.5,335.2,768
31.020503,-95.912292,23175,400.0,335.2,1152
31.048108,-95.927069,23425,404.0,335.3,1024
31.074463,-95.941234,23700,407.1,335.0,960
31.099503,-95.954805,23975,408.9,334.8,1088
31.117676,-95.964499,24175,411.6,336.7,1152
31.129528,-95.969916,24325,413.9,339.6,1600
31.145599,-95.976293,24550,414.6,341.9,1216
31.170731,-95.986041,24850,413.6,341.4,1472
31.195404,-95.995627,25150,413.3,341.5,1280
31.219607,-96.005127,25450,412.7,341.4,896
31.228126,-96.008423,25525,412.4,341.5,1344
31.252853,-96.017977,25850,411.7,341.7,1216
31.280124,-96.028473,26125,412.7,341.8,832
31.287506,-96.031333,26200,412.7,341.8,1280
31.315737,-96.042151,26475,413.9,341.7,1088
31.337128,-96.050451,26650,414.6,341.4,640
31.370296,-96.063464,26875,417.7,341.4,768
31.403674,-96.076428,27100,420.6,341.6,832
31.437332,-96.089549,27350,423.1,341.4,768
31.470886,-96.102636,27600,424.1,341.4,896
31.478531,-96.105598,27675,424.1,341.4,1344
31.505763,-96.116254,27950,422.8,341.5,1280
31.533555,-96.127075,28225,421.8,341.5,1152
31.553833,-96.135003,28450,420.6,341.6,704
31.571867,-96.142017,28550,421.8,341.5,1152
31.584183,-96.146851,28675,420.9,341.4,704
31.620758,-96.16123,28825,424.4,341.3,320
31.658249,-96.175986,28950,428.5,341.4,384
31.69537,-96.190576,29100,432.3,341.5,320
31.732752,-96.205243,29225,435.4,341.5,512
31.770226,-96.219855,29350,439.2,341.7,384
31.800066,-96.231434,29500,440.8,341.5,832
31.831604,-96.24375,29750,441.8,341.5,960
31.859894,-96.254846,30050,439.9,341.4,1344
31.886307,-96.265283,30350,438.0,341.4,1344
31.912216,-96.275391,30650,435.4,341.5,1344
31.937759,-96.285388,30950,432.6,341.4,1216
31.942291,-96.287201,30975,432.6,341.4,768
31.948563,-96.289673,31000,432.6,341.4,320
31.986275,-96.304695,31025,432.9,341.3,0
32.023331,-96.319381,31000,433.2,341.1,-64
32.060805,-96.334347,31000,433.9,341.3,0
32.086578,-96.34455,31025,434.8,341.4,448
32.094223,-96.347571,31050,434.5,341.5,832
32.101771,-96.350546,31125,434.5,341.5,1280
32.129837,-96.361523,31400,432.3,341.5,1024
32.158239,-96.372575,31675,432.0,341.6,832
32.192548,-96.386083,31900,431.7,341.4,704
32.225418,-96.398657,32150,432.6,342.2,640
32.257768,-96.410803,32400,432.3,342.4,896
32.290168,-96.423022,32625,431.0,341.2,832
32.301667,-96.428123,32725,427.3,338.3,896
32.313904,-96.434418,32825,424.6,335.4,832
32.32592,-96.441351,32900,422.6,332.8,640
32.337372,-96.44875,32975,420.1,330.3,768
32.349243,-96.457269,33075,418.4,327.8,704
32.360509,-96.466239,33150,416.4,325.0,832
32.388533,-96.489949,33375,415.7,324.4,704
32.416884,-96.513884,33600,416.3,324.3,768
32.445282,-96.538129,33825,414.4,323.9,832
32.470093,-96.559342,34025,414.7,324.1,384
32.477921,-96.566034,34025,415.2,324.0,-64
32.508636,-96.592291,34000,416.1,324.1,0
32.539352,-96.618658,34000,416.6,324.0,0
32.569808,-96.644935,34000,417.2,323.9,0
32.600693,-96.671448,34000,417.8,323.8,0
32.63121,-96.697793,34000,417.2,323.9,128
32.662633,-96.724586,34000,419.1,324.2,0
32.693436,-96.750824,34000,420.5,324.2,64
32.724501,-96.777275,34000,421.9,324.2,0
32.756104,-96.804327,34000,423.9,324.0,0
32.787626,-96.831478,34000,424.4,323.9,0
32.819092,-96.8586,34000,426.6,324.0,0
32.850586,-96.885846,34000,428.0,323.9,64
32.88194,-96.912867,34000,428.6,323.8,0
32.91341,-96.940164,34000,430.8,323.9,0
32.945297,-96.967639,34000,432.5,324.0,0
32.976974,-96.994775,34000,434.3,324.4,0
33.009494,-97.022506,34000,435.5,324.2,-64
33.041149,-97.049916,34000,437.2,323.8,0
33.07341,-97.07783,34000,438.0,323.9,-64
33.105469,-97.105573,34000,438.6,323.8,-64
33.137421,-97.133368,34000,438.6,323.8,0
33.170006,-97.161853,34000,438.4,323.6,-64
33.20192,-97.189783,34000,437.6,323.5,0
33.233875,-97.217905,34000,436.8,323.5,0
33.265671,-97.245876,34000,435.6,323.7,0
33.297373,-97.27351,34000,434.4,323.9,64
33.329214,-97.301144,34000,434.4,323.9,0
33.361382,-97.329226,34000,435.6,323.7,0
33.393224,-97.35714,34000,436.2,323.6,0
33.425112,-97.385111,34000,437.0,323.6,64
33.457233,-97.413249,34000,436.4,323.8,0
33.489258,-97.44126,34000,436.4,323.8,0
