lat,lon,alt,gs,track,vs
29.58696,-95.210372,1475,193.0,314.8,-896
29.590464,-95.214251,1400,188.9,316.5,-1088
29.59227,-95.216182,1350,184.6,316.5,-1216
29.594925,-95.21914,1250,180.3,315.7,-1280
29.597717,-95.222309,1150,175.4,315.0,-1216
29.600052,-95.225055,1100,170.4,314.3,-896
29.602524,-95.228013,1050,165.5,313.5,-448
29.602987,-95.228577,1050,162.0,313.2,-256
29.604244,-95.230138,1025,157.1,312.9,-320
29.605315,-95.231431,1000,152.8,312.9,-576
29.607968,-95.234662,900,149.3,313.1,-1152
29.611366,-95.238755,800,147.1,313.9,-640
29.614485,-95.242363,700,143.5,314.7,-832
29.618042,-95.246553,600,142.8,314.4,-1024
29.622345,-95.251465,500,146.4,314.7,-576
29.626419,-95.256377,425,143.6,314.1,-768
29.62912,-95.259652,325,141.5,313.3,-960
29.632416,-95.263613,225,139.3,313.5,-832
29.635248,-95.266975,150,138.6,313.8,-704
29.640834,-95.273545,75,137.9,314.1,64
29.642258,-95.275233,75,110.3,314.3,0
29.642603,-95.275646,75,102.6,313.8,-64
29.643301,-95.27644,50,93.0,315.0,0
29.643551,-95.276739,50,89.0,315.0,0
29.644547,-95.277894,50,73.0,315.0,0
29.644878,-95.278297,50,69.5,315.0,0
29.645256,-95.278756,50,62.5,315.0,0
29.645408,-95.278931,50,59.5,315.0,0
29.64578,-95.279388,50,52.5,312.2,0
29.64592,-95.279551,50,48.5,312.2,0
29.646048,-95.279712,50,45.5,315.0,0
29.646343,-95.28004,50,43.5,315.0,0
29.646665,-95.280398,50,40.5,315.0,0
29.646897,-95.280667,50,39.5,312.2,0
29.64711,-95.280938,50,38.5,309.4,0
29.64734,-95.281246,50,36.5,309.4,0
29.647568,-95.281558,50,33.5,309.4,0
29.647794,-95.281879,50,29.5,306.6,0
29.648003,-95.282245,50,25.5,295.3,0
29.64805,-95.282364,50,24.5,289.7,0
29.648084,-95.282485,50,23.5,284.1,0
29.642567,-95.273253,50,10.8,312.2,0
29.642824,-95.273559,50,14.2,312.2,0
29.643103,-95.273895,50,16.5,312.2,0
29.643394,-95.274232,50,17.5,312.2,0
29.64372,-95.274622,50,18.5,312.2,0
29.644011,-95.274959,50,17.5,312.2,0
29.64777,-95.281785,25,95.5,133.7,0
29.647398,-95.281354,25,113.9,133.9,0
29.646839,-95.280708,25,119.5,134.0,0
29.646378,-95.280145,25,125.9,133.7,-64
29.646001,-95.279685,25,131.6,133.8,-64
29.645142,-95.278667,25,142.9,133.9,64
29.643402,-95.276607,25,157.7,134.2,448
29.642603,-95.275646,75,164.1,134.0,1280
29.639694,-95.272117,225,174.7,133.4,2688
29.638506,-95.270691,300,176.8,133.6,3328
29.637634,-95.269687,400,179.0,133.4,3584
29.636719,-95.268525,500,179.7,133.2,3712
29.635803,-95.267416,600,181.8,133.0,3904
29.634979,-95.266413,675,184.0,132.8,3968
29.634084,-95.265305,750,185.4,132.8,3904
29.633525,-95.264605,825,185.4,132.8,3904
29.632687,-95.263582,900,187.6,132.2,3840
29.63205,-95.262715,975,187.6,132.2,3840
29.631363,-95.261817,1050,189.1,131.8,3776
29.630453,-95.260674,1125,190.5,131.8,3968
29.629807,-95.259863,1200,191.3,131.6,3712
29.628983,-95.258754,1275,193.6,130.6,3840
29.628358,-95.257874,1350,193.6,130.6,3840
29.627473,-95.256581,1425,195.1,128.3,4032
29.626961,-95.255719,1500,195.6,127.1,3968
29.626356,-95.254696,1600,196.5,125.5,3968
29.625687,-95.253525,1675,198.3,123.7,3904
29.625,-95.251993,1775,200.7,119.9,3712
29.624401,-95.250549,1875,204.0,115.6,3456
29.623627,-95.248137,1975,206.7,111.0,3456
29.623237,-95.24651,2075,208.7,108.4,3392
29.622818,-95.244302,2150,211.7,103.4,3392
29.622665,-95.243067,2225,214.0,101.1,3392
29.622539,-95.24134,2300,217.6,96.9,3392
29.622437,-95.239369,2400,220.3,92.9,3392
29.622482,-95.237415,2500,224.1,88.7,3392
29.622679,-95.234931,2600,226.4,86.5,3392
29.62294,-95.233084,2700,228.4,81.7,3392
29.62347,-95.230623,2800,230.9,77.0,3392
29.623993,-95.228806,2900,232.2,74.8,3392
29.624634,-95.226957,3000,236.0,70.2,3392
29.625518,-95.224753,3100,240.4,66.2,3392
29.626636,-95.222437,3175,243.8,61.9,3392
29.627563,-95.22083,3250,246.1,59.5,3392
29.628983,-95.218664,3350,250.9,54.4,3392
29.630127,-95.217291,3425,254.6,49.3,3392
29.631989,-95.215328,3525,258.8,44.1,3392
29.633789,-95.213647,3600,263.6,39.3,3392
29.63576,-95.212151,3700,267.4,33.9,3392
29.638693,-95.210428,3800,271.1,28.2,3392
29.640976,-95.209474,3875,274.3,22.7,2688
29.643068,-95.208866,3950,277.5,16.5,3072
29.645554,-95.208417,4050,281.1,9.8,3520
29.64805,-95.20822,4150,283.9,4.7,3520
29.649912,-95.20822,4250,285.2,2.0,3776
29.652798,-95.208435,4350,286.3,357.6,4096
29.654101,-95.20865,4450,285.2,354.8,4608
29.654613,-95.208758,4500,283.3,352.7,4736
29.656494,-95.20921,4600,279.8,350.5,4992
29.657826,-95.20962,4700,274.2,347.8,5696
29.658524,-95.209889,4750,270.7,345.5,6144
29.659515,-95.210319,4850,265.7,342.9,6720
29.66066,-95.210847,4950,259.7,340.0,7360
29.661942,-95.211481,5100,255.7,338.0,7616
29.662994,-95.212062,5175,254.3,336.4,7104
29.663505,-95.212313,5275,253.2,334.8,6976
29.664459,-95.212854,5400,252.7,333.9,6144
29.665512,-95.213488,5450,253.1,332.7,5760
29.666519,-95.214122,5550,252.8,331.4,5440
29.667526,-95.214809,5650,252.7,330.1,5312
29.668533,-95.215548,5725,252.3,328.5,5184
29.669603,-95.216352,5825,252.1,326.8,4992
29.670907,-95.217483,5925,252.2,325.2,4800
29.672024,-95.218452,6000,251.6,323.4,4800
29.672836,-95.219245,6050,251.3,321.6,4864
29.673706,-95.220143,6150,251.1,319.5,5056
29.674584,-95.221145,6250,250.6,317.6,4992
29.675766,-95.222626,6350,249.7,313.5,4992
29.676498,-95.223629,6450,248.8,310.9,5120
29.677517,-95.225238,6550,247.7,308.4,5184
29.678055,-95.226217,6650,245.9,305.6,5376
29.678604,-95.227327,6725,245.2,302.9,5312
29.679153,-95.228489,6775,243.2,299.8,5248
29.679657,-95.229651,6875,243.8,297.6,4992
29.680115,-95.230813,6975,243.8,297.6,4992
29.681488,-95.234457,7125,246.7,293.7,3904
29.682778,-95.238001,7325,251.2,292.0,3136
29.683895,-95.24134,7450,255.0,291.6,2560
29.684547,-95.243117,7475,259.0,291.5,2112
29.685431,-95.245756,7550,263.5,291.6,2048
29.686455,-95.248664,7600,267.6,291.5,1984
29.687485,-95.251782,7700,272.3,291.1,1856
29.688629,-95.255373,7750,275.6,290.6,1728
29.689621,-95.258627,7850,280.2,289.6,2624
29.691064,-95.263474,8050,282.1,288.8,3584
29.69246,-95.268321,8225,283.0,288.1,3968
29.693671,-95.272684,8425,285.6,287.7,3584
29.694974,-95.277315,8600,288.4,287.6,3584
