lat,lon,alt,gs,track
30.810785,-97.698395,2900,0.0,0.0
30.805206,-97.703409,2900,115.9,219.1
30.798294,-97.710087,2900,115.0,220.1
30.794632,-97.713803,2900,117.6,221.6
30.788177,-97.720481,2900,114.0,221.8
30.781219,-97.727912,2900,113.2,222.9
30.778885,-97.73039,2900,113.2,222.9
30.772339,-97.737337,2900,111.8,222.8
30.770737,-97.739006,2900,114.1,221.1
30.769089,-97.740461,2900,111.4,217.0
30.766205,-97.742992,2900,111.7,218.8
30.765793,-97.743369,2900,112.8,220.3
30.757874,-97.750316,2900,112.8,220.3
30.751373,-97.755863,2900,111.8,215.5
30.743546,-97.762595,2900,116.7,218.7
30.742218,-97.76378,2900,119.8,217.5
30.739014,-97.766472,2900,122.0,217.3
30.738556,-97.766849,2900,118.7,214.4
30.734528,-97.770081,2900,115.1,214.4
30.732788,-97.771588,2900,119.2,217.2
30.731003,-97.773204,2800,119.0,217.8
30.729263,-97.77482,2800,118.7,219.2
30.728439,-97.775628,2900,118.1,218.8
30.724686,-97.779182,2900,113.5,220.7
30.723083,-97.78069,2900,112.3,219.2
30.721298,-97.782036,2900,112.4,215.9
30.719513,-97.783436,2900,115.1,212.6
30.710907,-97.78963,2900,112.7,211.6
30.706787,-97.792538,2900,113.4,210.2
30.704041,-97.794369,2900,114.6,212.2
30.702255,-97.795823,2900,115.2,216.2
30.696167,-97.801047,2900,116.3,215.2
30.687698,-97.807886,2900,116.8,215.6
30.68248,-97.812141,2900,115.6,217.3
30.678085,-97.816018,2900,118.2,215.7
30.673096,-97.820004,2900,118.2,214.0
30.668655,-97.823558,2900,114.0,215.4
30.66394,-97.827597,2900,114.2,217.2
30.660553,-97.830667,2900,115.1,219.4
30.657669,-97.833575,2800,118.3,221.2
30.650848,-97.840468,2800,121.2,221.3
30.65007,-97.84133,2800,116.3,220.8
30.64801,-97.843323,2800,113.7,219.3
30.645126,-97.846123,2900,112.9,219.6
30.640594,-97.850432,2800,114.3,219.7
30.633545,-97.856948,2900,111.7,218.8
30.631485,-97.858779,2900,112.0,217.4
30.626816,-97.862764,2800,113.8,216.1
30.621002,-97.86745,2800,117.9,214.6
30.618256,-97.86955,2800,116.2,213.4
30.609741,-97.875959,2900,116.0,212.3
30.574585,-97.910803,2800,0.0,0.0
30.572617,-97.913172,2800,121.6,225.0
