lat,lon,alt,gs,track,vs
-33.923309,150.99032,-175,101.5,304.2,-64
-33.923081,150.989857,-175,107.3,304.0,-512
-33.922662,150.989113,-150,113.4,303.1,64
-33.922348,150.988527,-125,115.4,303.7,512
-33.92157,150.987069,-75,119.8,303.4,960
-33.920428,150.985107,-25,123.1,304.1,1216
-33.919922,150.984211,25,126.8,304.1,1216
-33.919078,150.982704,75,130.9,304.4,1216
-33.918045,150.98096,125,135.1,304.8,1344
-33.916809,150.97883,225,139.3,305.1,1472
-33.91554,150.976639,300,144.0,304.2,1472
-33.914143,150.974064,400,147.9,302.3,1408
-33.912607,150.971031,500,152.1,301.3,1536
-33.911257,150.968456,600,155.4,301.9,1600
-33.909897,150.965825,700,155.9,302.2,1728
-33.908752,150.963639,800,157.6,301.8,1792
-33.907347,150.960846,900,157.6,301.8,1728
-33.906052,150.95837,1000,159.9,301.7,1792
-33.904816,150.95596,1100,160.4,302.0,1792
-33.903576,150.953579,1200,161.4,302.6,1856
-33.902086,150.950832,1300,162.3,302.4,1792
-33.900742,150.948337,1400,164.5,302.3,1728
-33.899433,150.94574,1500,164.8,301.9,1728
-33.897803,150.942593,1600,167.6,302.1,1664
-33.89636,150.939903,1700,169.0,302.2,1664
-33.894777,150.936871,1800,170.3,302.3,1600
-33.893097,150.933707,1900,173.4,302.0,1472
-33.891333,150.930347,2000,175.3,302.4,1536
-33.889618,150.927093,2100,177.6,302.4,1472
-33.887888,150.923824,2200,178.4,302.2,1664
-33.886322,150.920871,2300,178.4,302.2,1728
-33.884995,150.918349,2400,179.8,302.3,1728
-33.883186,150.914841,2500,181.2,302.4,1536
-33.881287,150.911342,2600,183.1,302.7,1536
-33.87973,150.908427,2700,184.5,302.8,1536
-33.877853,150.905008,2800,185.8,302.9,1664
-33.876389,150.902205,2900,184.5,302.8,1856
-33.8749,150.899506,3000,185.0,303.1,1792
-33.87341,150.896759,3100,184.5,302.8,1984
-33.872269,150.894638,3200,183.6,303.0,2176
-33.870803,150.89201,3300,183.3,303.4,1984
-33.869385,150.889369,3400,183.3,303.4,1856
-33.867544,150.886002,3500,184.7,303.5,1664
-33.865636,150.882568,3600,186.9,303.4,1472
-33.864258,150.880065,3700,186.7,302.8,1728
-33.86293,150.877598,3800,185.3,302.7,2176
-33.861772,150.875416,3900,185.3,302.7,2304
-33.860608,150.873184,4000,184.8,302.4,2304
-33.860092,150.872217,4025,186.1,302.5,1920
-33.859177,150.87048,4050,187.0,302.3,1472
-33.857391,150.867116,4150,188.2,301.8,1344
-33.85556,150.863529,4250,189.0,301.6,1536
-33.854004,150.860502,4350,189.9,301.4,1664
-33.852356,150.857195,4450,190.7,301.3,1728
-33.850983,150.854505,4550,190.7,301.3,1856
-33.849715,150.85207,4650,190.2,301.0,2112
-33.848458,150.849495,4750,190.2,301.0,2176
-33.847387,150.847378,4850,188.8,300.9,2368
-33.846037,150.844631,4950,188.3,300.6,2112
-33.844501,150.841599,5050,188.5,301.3,1984
-33.843109,150.838866,5150,188.5,301.3,1856
-33.841599,150.835951,5250,189.0,301.6,1920
-33.840498,150.833759,5350,189.0,301.6,2048
-33.839172,150.831131,5450,187.6,301.5,2112
-33.837616,150.82816,5550,188.2,301.8,1984
-33.836448,150.82592,5650,188.2,301.8,2048
-33.834824,150.822779,5750,190.4,301.7,1728
-33.833189,150.819626,5850,192.6,301.6,1600
-33.831345,150.816052,5950,194.0,301.7,1536
-33.829697,150.812874,6050,193.7,302.1,1920
-33.828347,150.810299,6150,192.8,302.3,1920
-33.826584,150.806972,6250,191.4,302.2,1792
-33.825485,150.804842,6350,188.4,302.4,2240
-33.824341,150.802768,6450,185.3,302.7,2496
-33.82318,150.800629,6550,184.5,302.8,2560
-33.822016,150.798397,6650,183.9,302.6,2112
-33.820201,150.794907,6750,184.2,302.1,1664
-33.818298,150.791333,6850,186.1,302.5,1408
-33.816756,150.788441,6950,188.7,302.0,1664
-33.814362,150.784102,7075,192.3,305.3,1664
-33.812939,150.782032,7150,193.0,310.4,1600
-33.811263,150.780087,7225,191.7,316.1,1536
-33.810564,150.779457,7250,191.3,321.1,1920
-33.808982,150.778198,7350,188.7,328.0,2368
-33.80712,150.777111,7475,185.7,335.5,2752
-33.806002,150.776653,7550,182.8,340.2,2944
-33.804794,150.776255,7625,178.8,345.4,3264
-33.802689,150.775863,7775,174.9,351.5,3200
-33.800882,150.775738,7875,171.0,359.3,2880
-33.798647,150.775967,7975,170.1,6.4,2496
-33.7966,150.776535,8075,170.0,13.9,2048
-33.795342,150.777054,8125,169.2,20.0,1856
-33.79348,150.778141,8200,170.0,27.3,1728
-33.792114,150.779226,8250,170.6,34.2,1472
-33.790649,150.780683,8300,171.4,41.7,1344
-33.78929,150.782433,8350,173.1,49.7,1280
-33.788219,150.784321,8400,173.4,56.8,1152
-33.787308,150.786513,8450,174.4,64.2,1216
-33.786621,150.788699,8500,175.8,70.7,1152
-33.78598,150.791165,8525,177.6,74.3,768
-33.785193,150.795078,8600,176.6,76.9,1024
-33.784961,150.796394,8625,175.4,77.2,1472
-33.783704,150.803547,8800,175.1,79.1,1152
-33.782455,150.812017,8950,178.5,80.3,1024
-33.781357,150.819696,9125,180.7,80.1,1280
-33.780121,150.827655,9300,183.2,79.3,1344
-33.778931,150.835054,9475,183.4,79.0,1536
-33.777832,150.842005,9675,182.4,78.9,1600
-33.776642,150.849348,9850,182.4,78.9,1472
-33.775406,150.856691,10025,182.4,78.9,1408
-33.774254,150.863743,10225,183.6,78.7,1600
-33.773136,150.870552,10425,182.6,78.6,1920
-33.771973,150.877374,10625,183.6,78.7,1472
-33.770554,150.885894,10800,187.7,78.6,1280
-33.768997,150.895479,10925,193.6,79.0,832
-33.768265,150.899739,10950,197.7,78.9,384
-33.766293,150.911808,11000,206.9,78.8,448
-33.765595,150.916157,11025,212.0,78.8,0
-33.761765,150.939593,10975,221.0,79.1,-64
-33.757914,150.963707,11000,224.0,79.2,-128
-33.754003,150.988026,11000,226.1,79.0,64
-33.75,151.012402,11000,226.3,78.8,0
-33.74609,151.036606,11000,226.9,79.3,0
-33.742355,151.061227,11025,225.9,79.3,64
-33.74204,151.063099,11000,226.9,78.1,-320
-33.741119,151.067169,11000,229.4,73.5,-192
-33.740317,151.069679,11000,231.8,68.8,192
-33.738874,151.073399,11025,233.4,63.5,320
-33.736771,151.077819,11000,235.3,59.6,-128
-33.733932,151.083088,11000,236.9,55.8,-192
