lat,lon,alt,gs,track,vs
42.660703,-71.961727,4200,7.0,0.0,0
42.661402,-71.96607,4200,24.2,294.4,0
42.660233,-71.970749,4200,109.1,252.4,0
42.660238,-71.973735,4200,109.1,252.4,0
42.660278,-71.976304,4200,101.6,256.9,0
42.658888,-71.980633,4200,91.2,257.3,0
42.658081,-71.982672,4200,87.0,252.6,0
42.657394,-71.984669,4300,83.0,248.1,192
42.657761,-71.987104,4300,81.9,244.7,256
42.65712,-71.987541,4300,87.1,257.4,256
42.656616,-71.989913,4300,84.2,249.8,256
42.655816,-71.992322,4300,87.3,246.4,128
42.654372,-71.994558,4300,87.3,246.4,128
42.653,-71.994657,4300,88.8,238.8,64
42.650436,-71.990225,4300,60.6,127.6,0
42.654053,-71.984981,4300,100.5,42.6,0
42.65549,-71.985041,4300,72.8,37.2,0
42.653366,-71.988352,4300,25.2,263.2,0
42.653229,-71.99166,4300,25.2,263.2,0
42.65791,-71.993728,4300,105.8,352.9,0
42.658081,-71.990724,4300,105.8,352.9,0
42.65805,-71.990725,4300,93.6,110.0,0
42.657072,-71.988298,4300,93.6,110.0,0
42.654419,-71.988171,4300,99.4,151.1,0
42.652725,-71.990037,4300,107.5,192.4,0
42.650928,-72.001201,4300,107.5,192.4,0
42.649521,-72.006517,4300,93.1,245.9,0
42.649384,-72.012447,4300,95.1,247.8,0
42.653275,-72.016504,4300,98.3,282.3,0
42.657119,-72.018319,4300,91.6,328.4,0
42.659214,-72.019149,4300,90.8,339.4,0
42.663757,-72.021623,4300,96.1,341.2,0
42.665955,-72.022809,4300,101.2,339.8,0
42.67012,-72.024869,4400,101.2,339.8,0
42.677536,-72.018252,4400,102.5,339.4,256
42.677555,-72.011421,4400,102.5,339.4,256
42.676252,-72.008674,4400,119.8,112.1,0
42.671631,-72.005081,4400,119.8,112.1,0
42.669296,-72.003458,4300,125.9,159.6,0
42.662472,-71.998837,4200,125.7,154.1,-256
42.656433,-71.994345,4300,122.5,153.9,-192
42.654968,-71.993408,4300,115.9,151.7,0
42.650369,-71.98964,4300,112.9,150.3,0
42.649475,-71.986979,4300,104.3,122.5,0
42.648285,-71.981798,4400,105.5,117.1,384
42.649063,-71.979675,4500,101.2,106.7,576
42.65062,-71.978115,4500,91.0,90.0,576
42.652451,-71.978302,4500,81.2,67.5,448
42.653091,-71.978926,4500,80.6,29.7,384
