lat,lon,alt,gs,track
-34.552561,-58.427696,550,146.2,304.1
-34.551773,-58.429161,650,145.3,304.4
-34.551024,-58.430443,750,145.3,304.4
-34.550171,-58.431907,850,144.3,305.1
-34.549301,-58.433309,925,144.6,306.0
-34.548431,-58.434654,1025,144.8,307.4
-34.546974,-58.436508,1125,146.7,311.4
-34.545578,-58.437881,1225,147.8,315.8
-34.544357,-58.438746,1275,149.8,324.5
-34.542938,-58.43953,1300,152.2,330.9
-34.541528,-58.440113,1325,155.1,337.2
-34.539991,-58.440342,1375,158.2,343.9
-34.538548,-58.440571,1400,162.3,350.4
-34.536872,-58.440456,1400,167.2,356.9
-34.535294,-58.440315,1425,172.2,2.7
-34.5336,-58.439923,1450,176.9,8.4
-34.53241,-58.439418,1500,179.4,11.2
-34.532031,-58.439312,1500,182.4,14.0
-34.530396,-58.438465,1525,186.6,19.4
-34.529114,-58.437681,1575,191.1,24.4
-34.527236,-58.436451,1625,194.6,27.9
-34.525979,-58.435535,1675,198.0,29.7
-34.522627,-58.433132,1775,201.3,30.8
-34.521011,-58.431963,1825,204.4,30.6
-34.517807,-58.429609,1925,208.4,30.3
-34.514832,-58.427479,2000,213.4,30.4
-34.511902,-58.425405,2100,218.3,30.6
-34.508801,-58.423176,2175,223.3,30.7
-34.505997,-58.421145,2275,227.8,30.6
-34.502238,-58.418427,2375,232.7,30.8
-34.499119,-58.416138,2475,237.7,30.9
-34.49675,-58.414419,2550,239.9,30.8
-34.494141,-58.412513,2650,241.8,31.1
-34.492126,-58.411056,2750,243.2,31.2
-34.489975,-58.40943,2850,244.6,31.3
-34.487503,-58.407636,2950,245.4,31.2
-34.485618,-58.406239,3050,246.8,31.2
-34.483429,-58.40461,3125,247.6,31.1
-34.481461,-58.403208,3225,249.0,31.2
-34.479008,-58.401375,3325,250.4,31.3
-34.476562,-58.399565,3425,251.8,31.4
-34.47426,-58.397884,3525,253.5,31.1
-34.472211,-58.396397,3600,254.3,31.0
-34.470117,-58.394852,3700,255.7,31.1
-34.467929,-58.39325,3800,255.7,31.1
-34.465601,-58.39159,3900,256.6,31.0
-34.462854,-58.389587,4000,258.8,30.9
-34.46077,-58.388074,4100,259.7,30.8
-34.458339,-58.386326,4200,260.2,31.0
-34.455963,-58.384599,4300,261.5,31.1
-34.453172,-58.382549,4400,262.9,31.1
-34.450653,-58.380731,4500,265.1,31.1
-34.448004,-58.378773,4600,266.0,31.0
-34.445211,-58.376713,4700,267.4,31.1
-34.443163,-58.375168,4800,268.4,31.4
-34.440811,-58.373332,4900,270.7,33.4
-34.438089,-58.370876,5000,272.5,35.4
-34.436096,-58.368848,5100,276.9,39.7
-34.434132,-58.366642,5200,279.1,41.5
-34.432297,-58.364196,5300,282.3,46.9
-34.430454,-58.361435,5400,284.1,50.4
-34.429001,-58.358983,5500,286.2,53.8
-34.427661,-58.356342,5600,287.6,56.9
-34.426404,-58.353596,5675,288.9,60.3
-34.425476,-58.351135,5775,291.1,63.7
-34.424449,-58.348217,5875,288.1,66.9
-34.423737,-58.345922,5950,287.8,68.6
-34.423564,-58.34507,5975,294.4,69.1
