lat,lon,alt,gs,track,vs
47.528066,-122.300861,100,153.7,329.9,1856
47.528578,-122.301284,150,153.7,329.9,1856
47.528961,-122.30159,175,155.9,330.0,2560
47.530243,-122.302689,275,160.4,330.1,2944
47.531697,-122.303889,375,164.3,330.5,2880
47.532394,-122.304474,400,167.9,330.4,3072
47.533373,-122.305298,475,171.9,330.8,2688
47.534025,-122.305791,525,174.6,330.5,3264
47.535233,-122.306808,625,178.2,330.4,3008
47.536697,-122.308044,700,181.8,330.3,2880
47.538028,-122.309171,800,184.2,329.7,2944
47.539518,-122.310509,900,186.9,329.5,3008
47.541183,-122.311958,1000,189.2,329.5,3072
47.542419,-122.312988,1075,191.9,329.3,2880
47.54393,-122.314362,1175,192.8,329.4,2560
47.545807,-122.315941,1275,193.6,329.6,2304
47.547729,-122.317657,1350,195.4,329.9,1984
47.548456,-122.318256,1375,196.2,330.0,1600
47.550132,-122.319665,1400,197.1,330.2,1344
47.550842,-122.320267,1425,197.1,330.2,960
47.553726,-122.32267,1475,198.8,330.5,576
47.560373,-122.328256,1550,203.8,330.3,576
47.564163,-122.331459,1600,206.5,330.1,896
47.566177,-122.333176,1650,207.9,330.0,1280
47.567356,-122.334172,1700,209.3,329.9,1664
47.568706,-122.335369,1750,209.3,329.9,1984
47.570009,-122.336496,1800,209.3,329.9,2368
47.571685,-122.337905,1900,207.9,330.0,2624
47.573361,-122.339313,2000,206.5,330.1,3008
47.57499,-122.340722,2100,205.2,330.2,3136
47.576666,-122.34213,2200,205.7,329.9,3200
47.57785,-122.343132,2275,206.2,329.7,3136
47.579132,-122.344299,2375,206.7,329.5,3264
47.58078,-122.345741,2475,207.7,329.0,3392
47.58188,-122.346778,2575,207.3,328.6,3712
47.583184,-122.347976,2675,206.5,328.5,3968
47.584534,-122.349173,2775,208.1,327.8,3840
47.585791,-122.35044,2875,209.7,327.1,3648
47.587094,-122.351708,2950,211.3,326.4,3648
47.588398,-122.353117,3050,214.6,323.7,3712
47.589478,-122.354393,3150,217.2,321.9,3776
47.590585,-122.355722,3250,218.6,319.8,4032
47.591796,-122.357272,3350,218.2,318.7,4288
47.592545,-122.358307,3450,219.4,317.2,4608
47.593611,-122.359807,3550,218.5,315.9,4928
47.594284,-122.360847,3650,218.5,315.9,4992
47.595008,-122.36192,3725,218.5,315.2,5120
47.595703,-122.362976,3825,219.2,314.3,5312
47.596358,-122.364103,3900,218.6,313.3,5376
47.597031,-122.365173,4000,218.6,313.0,5440
47.597855,-122.366547,4100,218.1,312.0,5504
47.598499,-122.367624,4200,218.2,311.3,5568
47.599182,-122.368744,4300,218.3,310.9,5632
47.599849,-122.369948,4375,217.7,310.7,5248
47.600464,-122.37101,4475,219.2,310.4,5248
47.601288,-122.372452,4550,218.6,310.2,5248
47.601791,-122.373344,4625,219.3,310.0,5248
47.602341,-122.374374,4700,220.1,309.8,5184
47.602689,-122.374948,4775,220.1,309.8,5056
47.603622,-122.37664,4875,220.9,309.7,5056
47.604675,-122.378494,4975,222.4,309.3,4672
47.605343,-122.379667,5075,223.8,309.4,4544
47.606232,-122.38131,5175,225.2,309.4,4480
47.606925,-122.382554,5250,225.2,309.4,4480
47.607996,-122.384456,5350,228.0,309.5,4224
47.608978,-122.386185,5450,229.4,309.5,4096
47.609905,-122.387907,5550,230.9,309.5,3968
47.610901,-122.389618,5625,232.3,309.6,3904
47.611581,-122.390935,5700,233.7,309.6,3968
47.612698,-122.392836,5800,236.5,309.7,3904
47.613815,-122.394808,5900,237.9,309.7,3904
47.614792,-122.396622,6000,239.3,309.7,3904
47.616028,-122.398682,6100,241.4,310.0,3840
47.616806,-122.400124,6175,242.0,310.1,3840
47.618144,-122.402414,6275,244.8,310.2,3840
47.619186,-122.404243,6375,246.2,310.2,3904
47.620193,-122.406076,6475,247.6,310.2,3840
