lat,lon,alt,gs,track,vs
36.121948,-86.680527,425,51.6,198.1,64
36.12165,-86.68061,425,51.6,198.1,64
36.105972,-86.686993,450,130.3,197.9,0
36.105652,-86.687107,450,130.3,197.9,0
36.104985,-86.687388,500,158.4,198.8,1728
36.103588,-86.687973,575,157.2,198.6,2304
36.101807,-86.688709,675,155.6,199.1,2752
36.100609,-86.689258,775,154.0,199.7,3008
36.099152,-86.689911,875,153.1,199.9,3072
36.097955,-86.690427,975,151.8,199.6,3072
36.096652,-86.690953,1075,148.9,198.8,3200
36.095348,-86.691421,1175,147.4,198.2,3328
36.094437,-86.691742,1275,143.1,195.4,3392
36.09343,-86.692028,1350,140.0,191.9,3392
36.092468,-86.6922,1450,136.1,187.2,3264
36.091187,-86.692314,1550,134.1,182.6,3072
36.089951,-86.692257,1650,132.1,177.4,2816
36.088806,-86.691971,1750,130.1,167.6,2688
36.087616,-86.691456,1825,129.4,160.6,2560
36.086876,-86.690953,1900,128.8,152.2,2432
36.085602,-86.689911,2000,130.1,146.9,2240
36.084921,-86.6892,2025,133.4,139.9,1856
36.083664,-86.687739,2125,136.5,135.3,1536
36.082081,-86.685635,2200,140.9,131.8,1216
36.081116,-86.684246,2225,144.7,130.5,960
36.080246,-86.68293,2250,149.2,129.6,896
36.078729,-86.680668,2325,154.0,130.0,1216
36.077316,-86.678581,2375,158.5,129.1,1280
36.076263,-86.676807,2425,162.6,125.7,1536
36.075191,-86.674766,2500,166.4,122.7,1536
36.074661,-86.673546,2525,170.9,117.9,1536
36.074074,-86.671902,2575,174.2,113.3,1472
36.073654,-86.67057,2600,178.7,108.9,1408
36.073236,-86.668688,2650,182.9,104.6,1280
36.073105,-86.667595,2675,185.7,101.5,1216
36.072922,-86.665993,2700,190.4,96.9,1152
36.07283,-86.663761,2725,195.2,92.6,1088
36.072864,-86.662611,2750,200.0,88.8,1152
36.072968,-86.660957,2775,203.7,85.2,1216
36.073196,-86.658611,2825,208.0,82.0,1408
36.073795,-86.654605,2900,211.6,79.4,1792
36.074214,-86.652209,2975,213.2,78.6,2112
36.074661,-86.64957,3075,214.4,78.4,2560
36.075073,-86.64711,3175,213.6,78.1,2816
36.075577,-86.644192,3275,213.8,77.8,2752
36.076076,-86.641164,3375,215.7,78.0,2368
36.07663,-86.638012,3475,217.7,78.1,1920
36.077133,-86.634979,3550,220.6,78.2,1472
36.077682,-86.631947,3600,224.8,78.2,1024
36.078049,-86.629486,3625,227.9,78.1,832
36.078636,-86.626087,3650,232.8,78.3,576
36.079008,-86.623983,3650,236.9,78.3,448
36.079605,-86.620502,3675,240.3,78.0,640
36.079986,-86.618548,3700,245.2,77.0,704
