lat,lon,alt,gs,track,vs
34.874313,136.80159,600,178.9,349.7,2240
34.87587,136.801253,700,178.9,349.7,2656
34.878007,136.800785,800,178.7,350.0,2656
34.87999,136.800356,900,178.9,349.7,2656
34.881638,136.799908,1000,178.5,348.7,2656
34.883652,136.799179,1100,177.6,344.3,2656
34.885254,136.798395,1200,176.5,340.1,2784
34.88769,136.796951,1300,178.0,334.0,2784
34.889506,136.795406,1350,180.0,327.0,2784
34.890716,136.794205,1400,182.4,322.1,2784
34.890656,136.794359,1425,182.4,322.1,1184
34.892578,136.791973,1450,184.7,317.0,1184
34.893742,136.790142,1500,188.4,309.2,896
34.895004,136.787576,1525,192.9,301.2,896
34.89592,136.784886,1575,195.5,295.8,896
34.896489,136.782475,1600,199.0,290.0,896
34.896835,136.779897,1625,203.2,281.6,768
34.896907,136.77721,1650,205.2,276.2,864
34.896744,136.774516,1675,208.0,270.5,864
34.896395,136.771889,1725,210.9,262.4,896
34.895782,136.769415,1750,213.7,256.7,896
34.894821,136.766445,1750,216.9,251.7,896
34.893539,136.76381,1775,220.5,247.0,896
34.892159,136.761189,1800,225.2,239.0,896
34.890763,136.759129,1850,229.2,234.2,1088
34.888528,136.755924,1925,234.1,229.5,1088
34.885941,136.75288,2000,237.7,226.7,1376
34.882523,136.749115,2100,242.7,223.2,1600
34.880264,136.746714,2175,246.8,220.7,1536
34.87689,136.743565,2275,250.8,217.9,1568
34.873581,136.740772,2375,254.8,216.1,1696
34.87001,136.737746,2475,259.1,214.3,1824
34.866974,136.735325,2575,260.7,213.3,1824
34.863327,136.732589,2675,263.5,212.6,1824
34.860178,136.730175,2775,265.9,211.8,1824
34.857338,136.728058,2875,267.6,211.6,1824
34.854638,136.726055,2975,269.3,211.3,1824
34.852341,136.724461,3075,270.1,211.2,2272
34.849471,136.722336,3175,270.5,210.9,2272
34.846724,136.72039,3275,270.2,210.0,2176
34.843093,136.71833,3375,270.1,207.3,1984
34.839066,136.716277,3475,271.0,203.2,1984
34.835953,136.7151,3575,272.3,198.6,1984
34.83284,136.714204,3650,272.7,195.3,1984
34.829546,136.713524,3750,274.6,190.5,1984
34.825882,136.713139,3825,276.3,185.6,2240
34.824146,136.713066,3925,277.2,182.3,2240
34.820389,136.713195,4025,277.0,179.2,2240
34.81691,136.713643,4125,277.6,173.8,2240
34.814209,136.71426,4225,278.8,170.5,2240
34.811554,136.714988,4325,278.9,168.2,2240
34.810822,136.715212,4350,279.7,167.4,3232
34.808441,136.715885,4450,279.4,166.8,3232
34.805786,136.71667,4550,279.2,166.1,3232
34.803896,136.7173,4625,279.4,165.9,3232
34.801196,136.718044,4725,279.4,165.9,3232
34.79924,136.718688,4825,278.2,166.1,3232
34.79682,136.719418,4925,278.0,166.3,3232
34.795807,136.719697,5025,278.0,166.3,2976
34.792398,136.720676,5125,277.7,166.5,2976
34.789977,136.721363,5225,277.5,166.7,2976
34.787292,136.722163,5325,277.3,166.9,2976
34.784717,136.722851,5425,277.3,166.9,2976
34.781365,136.723766,5525,277.8,167.3,2816
34.777817,136.724741,5625,278.5,167.6,2816
34.77388,136.72575,5725,280.3,167.9,2816
34.770704,136.726456,5775,282.4,168.8,2816
34.769989,136.726591,5800,283.8,169.4,1600
34.765351,136.727314,5900,288.6,174.0,1600
34.761978,136.727432,6000,290.4,177.0,1600
34.758499,136.727264,6075,293.1,181.8,1600
34.75795,136.727208,6100,293.1,181.8,2176
34.754271,136.726685,6200,295.0,186.6,2176
34.750854,136.725975,6300,293.8,189.2,2176
34.747149,136.725025,6400,292.8,191.4,2176
34.744217,136.724293,6500,292.4,192.0,2176
34.740967,136.72334,6600,293.1,192.6,2176
34.738025,136.722565,6700,293.3,192.8,2464
34.734924,136.721659,6800,293.5,193.0,2528
34.733139,136.72121,6900,293.5,193.0,2528
34.728807,136.719933,7000,294.7,193.1,2528
34.722015,136.718015,7200,295.7,193.1,2240
34.713913,136.715829,7400,297.6,193.0,2240
34.705444,136.713475,7600,300.6,192.9,2048
34.700876,136.712208,7800,301.3,192.6,2048
34.696976,136.711177,7900,301.3,192.6,2048
34.69606,136.710896,7950,300.1,192.5,3200
34.690821,136.709518,8150,298.9,192.4,3200
34.685944,136.708262,8325,297.7,192.2,3200
34.680998,136.707001,8525,296.6,192.1,3296
34.675644,136.705571,8725,295.6,192.1,3296
34.669235,136.703946,8925,294.4,192.0,3296
34.668522,136.703739,8950,294.4,192.0,2560
34.66261,136.702251,9150,295.4,191.9,2272
34.653067,136.699791,9350,298.5,192.0,1952
34.643058,136.697273,9550,302.4,191.8,1952
34.636075,136.695499,9750,305.4,191.7,1856
34.629186,136.69384,9950,305.2,191.5,1856
34.622156,136.692123,10150,305.2,191.5,1856
34.620713,136.691723,10175,305.2,191.5,1856
34.620071,136.691558,10200,305.2,191.5,2336
34.611374,136.689428,10400,306.1,191.5,1920
34.602539,136.687242,10550,312.2,191.4,1920
34.602402,136.687242,10550,312.2,191.4,1120
34.588577,136.683879,10700,320.5,191.5,1120
34.575623,136.680628,10850,329.7,191.6,1120
34.564041,136.677769,11000,336.0,191.7,1056
34.55014,136.674328,11150,344.2,191.7,1024
34.534653,136.670482,11300,353.2,191.6,1024
34.519089,136.666615,11425,362.2,191.5,1024
34.503937,136.662971,11575,369.5,191.6,960
34.498718,136.661626,11650,372.4,191.5,960
34.497665,136.661346,11675,372.4,191.5,1696
34.488924,136.659222,11875,375.6,191.5,1952
34.472584,136.655273,12275,374.4,191.4,1952
34.470815,136.654873,12300,374.2,191.2,2912
34.456924,136.651481,12700,371.2,191.3,2880
34.443604,136.648286,13100,369.3,191.4,2912
34.430328,136.645091,13500,366.1,191.3,3296
34.417603,136.641952,13900,362.0,191.3,3296
34.406433,136.639261,14300,360.1,191.4,3264
34.399567,136.637579,14450,360.3,191.5,3264
34.398705,136.637363,14475,360.3,191.5,2304
34.383316,136.6336,14725,362.2,191.5,2016
34.382675,136.633432,14750,362.2,191.5,1472
34.361572,136.628163,15075,367.5,191.6,1568
34.343674,136.623791,15425,368.7,191.7,2016
34.327927,136.619867,15800,369.5,191.6,1888
34.305741,136.614361,16150,370.5,191.5,1696
34.28698,136.609783,16525,370.3,191.4,1856
34.265305,136.604508,16900,368.3,191.4,1920
34.247783,136.600285,17250,367.3,191.5,1696
34.223529,136.594334,17550,369.5,191.6,1344
34.20639,136.589935,17775,374.1,192.7,1120
34.198624,136.587238,17875,373.3,197.0,1344
34.190735,136.583545,17975,370.1,201.2,1216
34.185059,136.580182,18050,366.3,205.7,1376
34.179305,136.57608,18150,363.4,210.2,1600
34.173765,136.571217,18275,359.2,214.8,1408
34.172379,136.569756,18325,357.0,217.0,1408
34.171783,136.569363,18375,357.0,217.0,2112
34.166473,136.563702,18500,350.8,221.2,2336
34.153885,136.549689,18850,345.3,222.9,1984
34.153152,136.548848,18850,345.3,222.9,1792
34.139374,136.53349,19200,346.1,222.5,1728
34.124885,136.517658,19450,348.3,222.2,1600
34.124313,136.516954,19450,348.3,222.2,896
34.102261,136.493225,19675,357.6,221.9,928
34.092316,136.482482,19850,359.0,221.9,1344
34.07959,136.469193,20125,359.8,220.1,1216
34.071808,136.462191,20225,363.6,216.8,896
34.064484,136.456249,20325,366.4,213.6,1184
34.055941,136.450138,20475,371.5,210.2,1376
34.054359,136.449108,20500,372.2,209.8,1920
34.037933,136.438032,20875,372.0,209.1,1760
34.018799,136.425252,21225,370.6,209.1,1696
34.006577,136.417068,21475,370.6,209.1,1696
34.005615,136.416396,21475,370.6,209.1,1152
33.982482,136.400928,21775,373.9,209.3,832
33.970001,136.392517,21950,375.2,209.4,1216
33.960556,136.386223,22125,375.2,209.4,1600
33.943817,136.374692,22500,373.0,209.4,1888
33.938232,136.370993,22600,372.1,209.5,1888
33.9375,136.370488,22600,372.1,209.5,1376
33.929077,136.364827,22700,373.0,209.4,1376
33.928207,136.364154,22700,373.5,209.5,896
