lat,lon,alt,gs,track
34.868138,-86.556759,-50.0,10.2,0.0
34.868145,-86.556935,-50.0,11.2,0.0
34.86794,-86.557345,-50.0,10.8,0.0
34.865159,-86.557446,475,55.0,182.1
34.86264,-86.557468,500,59.0,181.0
34.861954,-86.557468,525,63.0,180.9
34.859386,-86.55756,600,63.0,180.0
34.856686,-86.557674,675,62.0,181.9
34.854173,-86.557789,750,62.1,183.7
34.8517,-86.557972,825,62.1,183.7
34.848912,-86.558189,900,62.2,184.6
34.846445,-86.558418,975,58.1,183.0
34.845703,-86.558421,1000,55.1,176.9
34.845291,-86.558365,1000,55.6,171.7
34.844676,-86.558189,1025,54.8,165.2
34.844101,-86.557916,1050,52.6,158.8
34.843559,-86.557617,1075,51.4,153.4
34.843279,-86.557388,1100,50.6,150.4
34.842953,-86.557102,1125,49.4,144.1
34.842534,-86.55653,1150,48.8,137.5
34.84227,-86.555898,1150,48.9,112.9
34.842133,-86.555394,1175,49.5,104.0
34.842087,-86.554889,1175,49.5,98.1
34.842069,-86.554527,1200,50.0,90.0
34.842133,-86.553936,1200,51.4,83.3
34.842316,-86.553152,1250,53.5,72.6
34.842534,-86.552467,1250,54.6,66.2
34.84286,-86.551838,1275,58.7,60.4
34.843326,-86.550922,1275,63.2,55.3
34.843964,-86.549901,1275,63.6,53.3
34.844604,-86.54906,1300,65.8,45.6
34.845374,-86.548176,1350,65.9,41.9
34.845886,-86.547775,1375,64.8,38.1
34.846491,-86.54726,1400,64.7,31.7
34.847717,-86.546425,1450,66.7,27.7
34.8484,-86.546059,1475,67.1,24.7
34.850309,-86.545086,1500,71.3,22.2
34.85321,-86.543735,1550,74.7,20.4
34.856966,-86.542168,1625,77.8,20.3
34.859805,-86.540909,1700,76.2,19.1
34.862645,-86.539707,1775,72.4,17.7
34.865438,-86.538734,1850,76.9,15.8
34.869873,-86.537233,1900,79.1,16.1
34.873123,-86.536112,1975,80.1,15.9
34.876378,-86.534958,2050,80.5,14.4
34.878007,-86.534557,2050,82.4,10.5
34.880102,-86.534157,2100,82.7,7.6
34.883331,-86.533757,2200,81.4,5.6
34.888156,-86.533184,2250,83.5,6.2
34.891414,-86.532784,2325,83.5,6.2
34.895142,-86.5323,2400,83.5,6.2
34.899994,-86.531796,2450,85.3,4.7
34.90389,-86.531353,2500,85.6,6.7
34.906631,-86.530899,2550,84.0,8.9
34.909989,-86.530151,2625,81.4,10.6
34.913852,-86.529179,2700,81.6,11.3
34.917716,-86.528206,2750,83.2,13.2
34.920776,-86.527199,2775,83.9,15.2
34.923935,-86.526078,2825,83.8,17.4
34.926887,-86.52483,2875,82.9,19.8
34.929703,-86.523556,2925,80.8,21.8
34.931961,-86.522427,2950,79.2,24.6
34.936661,-86.519744,3000,82.9,23.5
34.938675,-86.518623,3075,79.2,24.6
34.940735,-86.517446,3125,76.0,26.6
34.944351,-86.515092,3200,75.6,27.6
34.946718,-86.513672,3250,75.6,25.9
34.948471,-86.512682,3250,80.5,25.0
34.95128,-86.51104,3250,84.1,26.9
34.953981,-86.509209,3275,83.7,29.3
34.95817,-86.50629,3275,87.5,31.0
34.964734,-86.501427,3275,91.9,30.8
34.972229,-86.496162,3250,96.7,29.7
34.976852,-86.493063,3275,94.4,28.5
34.983307,-86.489027,3275,93.5,27.4
34.99085,-86.484318,3300,93.9,26.6
34.996715,-86.48077,3275,98.4,26.6
35.004913,-86.475743,3250,100.6,26.6
35.011473,-86.471729,3200,100.2,27.3
35.016966,-86.46841,3175,101.1,25.8
35.025146,-86.463748,3175,98.4,26.6
35.0327,-86.458912,3150,97.1,27.6
35.037123,-86.456051,3150,96.3,29.2
35.04094,-86.453304,3175,94.7,31.2
35.045471,-86.449847,3150,94.9,32.5
35.047897,-86.448053,3175,93.2,29.6
35.048854,-86.447468,3175,93.9,26.6
35.051228,-86.446152,3175,94.9,23.6
35.056908,-86.443176,3175,96.4,22.6
35.062447,-86.440544,3175,96.6,21.2
35.07092,-86.436539,3175,97.9,21.6
35.078927,-86.432819,3200,96.6,21.2
35.083861,-86.430531,3200,98.7,19.5
35.090515,-86.427818,3200,99.0,18.2
35.097175,-86.425095,3175,101.5,17.2
35.101089,-86.423782,3175,101.4,14.9
35.103607,-86.422885,3175,100.3,16.8
35.106171,-86.42182,3175,98.1,20.3
35.108487,-86.420689,3175,97.7,22.9
35.111513,-86.418972,3200,95.3,25.5
35.11547,-86.416626,3200,93.5,27.4
35.11831,-86.41468,3200,93.2,29.6
35.120963,-86.412678,3200,93.5,32.3
35.125293,-86.409473,3175,95.5,30.9
35.128505,-86.407242,3175,94.9,29.0
35.13167,-86.405239,3175,96.2,26.6
35.139542,-86.40052,3125,100.2,26.0
35.145869,-86.39677,3150,95.7,26.0
35.149081,-86.394768,3200,91.7,28.0
35.155197,-86.390767,3200,94.8,27.6
35.160553,-86.387404,3200,94.4,27.1
35.168381,-86.382695,3200,94.8,26.3
35.170715,-86.381294,3200,95.3,26.8
35.174126,-86.379089,3200,95.3,28.2
35.178176,-86.376343,3175,96.3,29.2
35.181152,-86.374175,3175,96.7,29.7
35.182459,-86.373196,3150,97.9,32.1
35.184952,-86.371093,3150,97.7,35.0
35.189301,-86.367225,3100,97.2,36.6
35.192235,-86.364326,3150,92.5,38.8
35.19397,-86.362629,3150,88.1,39.5
35.198985,-86.357403,3175,88.0,40.4
35.200987,-86.355515,3175,88.0,40.4
35.202057,-86.354713,3200,92.1,32.1
35.203221,-86.353855,3200,93.2,29.6
35.20546,-86.352483,3225,92.6,27.7
35.21109,-86.348952,3225,96.7,28.4
35.217652,-86.344585,3250,96.7,28.4
35.22538,-86.339378,3300,96.3,29.2
35.231897,-86.334774,3275,96.3,29.2
35.234644,-86.332729,3250,103.6,30.8
35.23851,-86.329823,3200,105.2,32.2
35.239517,-86.329079,3200,104.3,32.5
35.246979,-86.323185,3200,98.5,32.6
35.251556,-86.319466,3175,97.4,33.7
35.254303,-86.317062,3225,91.4,37.0
35.25943,-86.312141,3200,89.0,38.2
35.26076,-86.310639,3225,87.9,41.3
35.263138,-86.308022,3225,87.0,43.6
35.267836,-86.302224,3200,88.4,44.5
35.269226,-86.300468,3175,89.1,45.9
35.271048,-86.297958,3175,88.6,49.1
35.27417,-86.293316,3175,85.3,50.7
35.276308,-86.290127,3200,85.3,50.7
35.282455,-86.279869,3150,90.1,56.3
35.287125,-86.271687,3175,88.8,56.5
35.300491,-86.245995,3100,88.2,57.0
35.301865,-86.243961,3075,92.3,50.3
35.302843,-86.242734,3050,94.1,47.2
35.304611,-86.241016,2975,98.7,39.7
35.308383,-86.238468,2850,98.7,39.7
35.308895,-86.238176,2850,103.1,22.8
35.310242,-86.237583,2800,104.1,19.6
35.313131,-86.236657,2750,103.7,17.4
35.315002,-86.236382,2700,103.7,17.4
35.315691,-86.236248,2675,105.7,6.5
35.318893,-86.235924,2625,104.4,4.9
35.322281,-86.235523,2500,104.5,5.5
35.325348,-86.235123,2400,102.8,7.3
35.329102,-86.234379,2300,101.3,9.1
35.335144,-86.233978,2200,101.3,9.1
35.335327,-86.234035,2200,96.0,358.2
35.33799,-86.234144,2150,96.3,355.2
35.339172,-86.234322,2100,96.3,355.2
35.346183,-86.235137,1925,96.3,355.2
35.351807,-86.235924,1775,96.5,354.0
35.359772,-86.236954,1750,93.3,355.1
35.364349,-86.237354,1775,89.1,356.8
35.369797,-86.237812,1800,92.2,356.3
35.371321,-86.237767,1775,93.0,0.6
35.374237,-86.237354,1800,88.3,13.1
35.375153,-86.237011,1775,87.0,17.4
35.376721,-86.236306,1775,85.2,22.0
35.378304,-86.235429,1750,85.4,25.7
35.38266,-86.232777,1750,86.8,24.5
