lat,lon,alt,gs,track,vs
28.428314,-81.295817,-25,166.0,359.0,1728
28.429779,-81.29587,50,165.0,358.6,2112
28.430895,-81.29592,125,164.1,358.2,2560
28.432757,-81.295974,225,163.1,358.2,2688
28.434128,-81.296029,325,161.1,357.9,2688
28.435593,-81.296082,425,160.2,357.1,2880
28.437459,-81.296243,525,158.3,356.7,2816
28.438855,-81.296351,625,157.4,356.0,2752
28.440345,-81.296459,725,157.5,355.6,2752
28.441881,-81.29662,825,155.5,355.2,2816
28.443512,-81.296768,925,154.6,354.8,2688
28.444702,-81.296874,1000,154.3,356.3,2624
28.44635,-81.296927,1100,152.0,359.2,2560
28.447815,-81.296821,1175,151.3,3.8,2112
28.449562,-81.296566,1275,151.3,7.6,1728
28.450974,-81.296187,1300,153.5,13.9,1280
28.452713,-81.295501,1350,155.0,19.6,960
28.454453,-81.29455,1400,157.0,26.1,768
28.4558,-81.293497,1425,159.8,34.3,832
28.457062,-81.292331,1450,162.4,40.8,896
28.458939,-81.290219,1500,166.9,46.0,832
28.460874,-81.287788,1550,171.4,48.3,768
28.462318,-81.285903,1575,175.9,49.6,832
28.463837,-81.283828,1625,180.5,50.8,832
28.46539,-81.281595,1675,185.2,52.0,896
28.467407,-81.278546,1725,190.0,53.1,896
28.468602,-81.276694,1750,193.8,53.6,896
28.469999,-81.27454,1775,198.4,54.2,832
28.471675,-81.271847,1825,202.5,55.0,832
28.472745,-81.27007,1850,207.2,55.6,896
28.474411,-81.267242,1900,211.9,56.2,960
28.476746,-81.263281,1975,216.3,56.3,1088
28.478145,-81.260861,2025,221.1,56.8,1088
28.479996,-81.257577,2075,225.8,57.3,1024
28.481683,-81.254614,2125,230.2,57.4,960
28.483219,-81.251867,2175,234.7,57.5,960
28.485082,-81.248582,2225,238.8,57.3,1408
28.486633,-81.245904,2300,241.3,56.8,1792
28.488247,-81.243143,2375,242.7,56.8,2176
28.489504,-81.240988,2475,243.2,56.6,2496
28.490994,-81.238457,2575,243.8,56.4,2816
28.492251,-81.236357,2675,243.5,56.0,2880
28.4935,-81.234231,2775,244.1,55.8,2944
28.494827,-81.232065,2875,244.1,55.8,2944
28.496017,-81.230111,2975,244.6,55.7,3008
28.497232,-81.228009,3050,244.1,55.8,3008
28.498123,-81.226519,3125,243.8,56.4,3072
28.49913,-81.224776,3225,243.8,57.2,3008
28.500366,-81.222399,3325,244.2,59.8,3008
28.501468,-81.220093,3425,243.8,61.9,3008
28.502352,-81.217939,3525,243.8,65.0,3008
28.503237,-81.215515,3625,243.6,68.1,3008
28.503982,-81.212984,3725,244.1,71.1,3008
28.504623,-81.210568,3825,244.4,74.1,2944
28.505081,-81.208402,3925,245.2,76.1,2752
28.505676,-81.205127,4025,245.4,78.0,2560
28.505937,-81.203236,4075,247.3,80.7,2176
