lat,lon,alt,gs,track,vs
40.634622,-73.783571,-150,11.2,120.9,0
40.63401,-73.782227,-150,2.8,120.9,0
40.633976,-73.78215,-150,0.1,120.9,0
40.633982,-73.782151,-150,0.1,120.9,0
40.633484,-73.781021,-150,0.0,118.1,0
40.633392,-73.78067,-150,6.2,112.5,0
40.633369,-73.780548,-150,7.2,109.7,0
40.633347,-73.780396,-150,7.8,106.9,0
40.633319,-73.780122,-150,8.8,98.4,0
40.633255,-73.779892,-150,6.2,106.9,0
40.633221,-73.779877,-150,6.8,118.1,0
40.633106,-73.779846,-150,6.8,140.6,0
40.63306,-73.779861,-150,6.8,149.1,0
40.632993,-73.779873,-150,6.8,160.3,0
40.632923,-73.779904,-150,7.2,171.6,0
40.632832,-73.779922,-150,7.2,180.0,0
40.632329,-73.780107,-150,10.8,194.1,0
40.631653,-73.780197,-150,14.2,185.6,0
40.630932,-73.780548,-150,10.8,208.1,0
40.62594,-73.784461,-150,0.8,210.9,0
40.62594,-73.784461,-150,0.0,210.9,0
40.625931,-73.784454,-150,0.0,210.9,0
40.62594,-73.784461,-150,0.0,210.9,0
40.624776,-73.785366,-150,9.2,210.9,0
40.624485,-73.785584,-150,8.2,210.9,0
40.624241,-73.785787,-150,5.2,210.9,0
40.624111,-73.785889,-150,1.6,210.9,0
40.62355,-73.786331,-150,0.9,210.9,0
40.623505,-73.786362,-150,0.0,210.9,0
40.622417,-73.785278,-150,5.2,56.2,0
40.622472,-73.785241,-150,5.8,47.8,0
40.62252,-73.785233,-150,5.2,39.4,0
40.622577,-73.78521,-150,3.2,33.8,0
40.622647,-73.785147,-150,4.2,33.8,0
40.622818,-73.785004,-150,12.2,30.9,0
40.623077,-73.784804,-150,26.5,30.9,0
40.623219,-73.784683,-150,31.5,30.9,0
40.62331,-73.784622,-150,36.5,30.9,0
40.623484,-73.784476,-150,42.5,30.9,0
40.623682,-73.78432,-150,47.5,30.9,0
40.627121,-73.781616,-125,96.9,31.1,64
40.627581,-73.781308,-125,105.8,30.7,64
40.628419,-73.780622,-125,110.8,31.0,64
40.628906,-73.780273,-125,120.2,31.0,64
40.6307,-73.778874,-125,129.1,30.7,64
40.631166,-73.778499,-125,132.7,30.8,64
40.632422,-73.7775,-125,145.3,30.6,64
40.634537,-73.775879,-125,149.4,31.0,0
40.635544,-73.775085,-125,165.5,30.9,64
40.639126,-73.772319,-100,178.9,30.6,384
40.640305,-73.771362,-75,186.1,30.7,640
40.64296,-73.769287,-50,186.1,30.7,640
40.64415,-73.768372,0,193.8,31.1,2176
40.646393,-73.766602,100,194.7,30.9,2432
40.648315,-73.765076,200,194.7,30.9,2496
40.65033,-73.763489,300,196.0,31.0,2368
40.651978,-73.762207,400,196.0,31.0,2432
40.653671,-73.760864,500,196.5,31.3,2624
40.655228,-73.759583,600,197.4,31.1,2752
40.65683,-73.758362,700,197.1,31.5,2880
40.658492,-73.757026,800,197.6,31.8,3008
