lat,lon,alt,gs,track
42.892662,-106.47328,-50.0,8.8,236.5
42.892628,-106.47336,-50.0,8.2,245.0
42.892616,-106.473408,-50.0,8.2,253.4
42.892603,-106.473476,-50.0,8.2,261.8
42.892605,-106.473552,-50.0,8.2,273.1
42.892616,-106.473632,-50.0,8.2,281.5
42.892639,-106.473696,-50.0,7.2,295.6
42.892685,-106.473791,-50.0,8.2,315.3
42.892929,-106.474113,-50.0,11.8,312.5
42.893209,-106.474506,-50.0,13.2,312.5
42.893257,-106.474574,-50.0,11.8,315.3
42.893326,-106.474638,-50.0,10.2,326.5
42.89336,-106.474669,-50.0,9.8,335.0
42.893418,-106.474686,-50.0,8.2,349.0
42.893452,-106.474702,-50.0,7.8,0.3
42.893509,-106.474686,-50.0,8.2,14.4
42.893604,-106.474637,-50.0,9.8,25.6
42.893732,-106.474539,-50.0,12.2,31.2
42.893829,-106.474446,-50.0,13.8,36.8
42.893978,-106.474286,-50.0,16.5,42.5
42.894116,-106.474113,-50.0,20.5,42.5
42.894233,-106.473966,-50.0,24.5,42.5
42.89439,-106.473759,-50.0,28.5,42.5
42.894516,-106.473552,5250,30.5,0.0
42.894722,-106.473345,5250,33.9,45.0
42.894908,-106.473083,5250,38.2,42.9
42.895187,-106.472757,5250,41.7,44.0
42.895432,-106.472402,5250,45.3,43.2
42.895606,-106.472168,5250,48.8,44.2
42.896025,-106.471645,5250,53.8,43.5
42.896537,-106.470991,5250,58.0,43.6
42.898224,-106.468761,5250,62.2,43.7
42.898539,-106.468375,5275,68.6,44.4
42.900925,-106.465248,5350,72.1,43.9
42.903613,-106.46177,5425,72.9,42.2
42.905045,-106.460074,5500,68.1,40.2
42.90622,-106.458762,5550,67.2,36.5
42.907837,-106.457264,5600,68.2,34.8
42.910317,-106.454969,5675,69.3,33.2
42.911434,-106.454054,5700,71.2,29.5
42.912272,-106.45353,5725,71.2,24.0
42.913342,-106.453007,5750,71.8,18.7
42.915527,-106.451962,5825,70.9,21.5
42.918091,-106.450457,5850,74.3,23.8
42.920837,-106.448822,5925,74.3,23.8
42.923492,-106.4473,6000,73.0,23.4
42.926191,-106.445618,6075,74.7,24.5
42.928332,-106.444179,6100,76.5,27.2
42.930725,-106.442445,6200,75.2,28.6
42.933334,-106.440465,6275,73.8,28.3
42.936081,-106.438549,6350,73.8,26.6
42.938713,-106.436724,6425,70.7,26.9
42.941025,-106.435036,6500,68.5,28.8
42.943834,-106.432931,6575,71.1,27.6
42.946518,-106.430948,6650,69.0,29.5
42.94807,-106.429596,6675,70.2,32.8
42.950445,-106.427569,6750,69.1,31.4
42.953293,-106.425135,6825,69.3,33.2
42.955565,-106.423056,6900,67.4,32.3
42.957596,-106.421431,6950,69.6,32.1
42.961478,-106.418086,7025,71.6,33.0
42.964554,-106.415299,7100,70.5,34.6
42.96711,-106.412855,7175,70.8,36.4
42.97023,-106.40955,7275,69.2,37.4
42.973954,-106.405531,7375,70.6,37.5
42.976421,-106.403046,7425,70.2,35.7
42.978561,-106.401119,7500,69.3,33.2
42.98089,-106.399122,7525,74.1,31.8
42.982659,-106.397749,7550,76.5,28.9
42.986389,-106.395115,7625,77.8,27.5
42.990326,-106.392304,7700,80.1,29.1
42.992016,-106.390882,7725,81.0,32.9
42.994812,-106.38828,7800,78.2,35.1
42.998978,-106.384256,7900,78.8,35.7
43.00383,-106.379466,8000,78.6,36.7
43.007858,-106.375378,8075,79.6,35.3
43.010683,-106.372572,8125,79.2,37.3
43.014816,-106.368415,8225,77.8,37.2
43.017666,-106.365574,8275,78.2,35.1
43.022507,-106.360878,8375,79.6,35.3
43.025345,-106.358068,8425,80.0,36.9
43.027442,-106.355961,8425,84.4,36.3
43.031399,-106.352103,8450,88.8,35.8
43.035309,-106.34831,8500,92.7,34.9
43.040863,-106.343057,8500,97.7,35.0
43.046761,-106.337389,8475,101.6,36.2
43.051117,-106.333029,8475,102.1,34.6
43.053092,-106.331373,8475,102.7,31.1
43.054861,-106.329803,8475,103.5,34.8
43.055878,-106.328686,8450,106.0,38.5
43.057701,-106.326468,8425,106.9,42.3
43.06231,-106.320648,8450,104.9,41.1
43.064125,-106.318686,8450,104.2,37.2
43.067198,-106.315744,8475,103.5,34.8
43.074599,-106.308877,8475,101.8,35.4
43.080368,-106.303136,8475,102.9,34.3
43.086685,-106.297451,8450,105.4,33.4
43.092453,-106.292533,8450,103.8,32.0
43.098201,-106.287755,8450,103.6,30.8
43.100052,-106.286465,8450,103.3,27.1
43.101608,-106.285507,8450,100.8,22.8
43.103577,-106.284549,8475,99.3,18.8
43.104998,-106.284027,8475,100.4,15.0
43.106255,-106.2837,8475,100.6,10.3
43.1082,-106.283335,8475,101.5,5.7
43.110026,-106.283308,8475,101.0,1.1
43.111422,-106.283373,8475,101.1,357.2
43.115659,-106.283831,8450,103.4,355.0
43.123433,-106.284681,8400,106.2,356.2
43.129066,-106.285204,8425,104.5,354.5
