lat,lon,alt,gs,track,vs
33.360306,-81.026477,28000,474.0,179.6,0
33.316589,-81.026093,28000,474.0,179.5,0
33.273631,-81.025683,28000,475.0,179.5,64
33.230896,-81.025269,28025,476.0,179.5,0
33.186905,-81.024884,28025,476.0,179.5,0
33.143192,-81.02445,28025,476.0,179.5,0
33.099805,-81.024114,28025,477.0,179.6,0
33.055627,-81.023665,28025,477.0,179.4,0
33.012268,-81.023236,28025,477.0,179.5,0
32.969376,-81.022852,28025,477.0,179.5,-64
32.925293,-81.022467,28000,477.0,179.6,0
32.881801,-81.022096,28000,477.0,179.5,0
32.837483,-81.021648,28000,477.0,179.5,0
32.79377,-81.021199,28025,477.0,179.5,0
32.749918,-81.020807,28050,475.0,179.5,64
32.70694,-81.02038,28050,474.0,179.5,0
32.664402,-81.020022,28050,473.0,179.5,-64
32.620782,-81.019574,28025,471.0,179.5,-64
32.577576,-81.019171,28000,470.0,179.5,-64
32.533997,-81.018787,27975,468.0,179.5,0
32.499298,-81.018787,28000,466.0,180.6,0
32.456406,-81.019798,27975,465.1,181.2,-128
32.413925,-81.020764,27950,465.1,181.0,-64
32.371216,-81.021643,27975,465.1,181.0,0
32.328049,-81.022412,27950,464.1,180.9,0
32.285294,-81.023181,27950,464.1,180.9,0
32.243225,-81.023895,27950,464.1,180.9,0
32.200788,-81.024674,27975,464.1,180.9,64
32.158264,-81.025433,28000,463.1,180.9,64
32.116287,-81.026147,28025,462.1,180.9,0
32.074073,-81.02686,28025,461.1,180.9,0
32.031478,-81.027589,28025,460.1,180.9,0
31.989304,-81.028345,28025,459.1,180.9,0
31.947637,-81.029383,28000,458.1,181.4,0
31.905554,-81.030616,28000,457.1,181.4,0
31.863556,-81.03186,28000,457.1,181.4,-64
31.821533,-81.033014,27975,457.1,181.4,0
31.779397,-81.034203,27975,457.1,181.4,0
31.737221,-81.035321,27975,456.1,181.4,0
31.695831,-81.036449,27975,457.1,181.4,0
31.654172,-81.037628,27975,456.3,182.1,-64
31.638297,-81.038782,27975,455.4,184.5,0
31.623688,-81.040649,27975,453.6,187.2,0
31.609497,-81.043234,27975,452.0,190.1,0
31.595004,-81.046747,27975,451.2,192.8,0
31.581711,-81.050774,27975,450.0,195.3,0
31.569121,-81.055316,27975,448.1,198.1,0
31.555807,-81.060919,27975,447.6,200.9,0
31.542633,-81.067291,27975,446.6,203.4,0
31.530167,-81.074201,27975,444.5,206.2,0
