lat,lon,alt,gs,track
39.87434,-75.236002,-50.0,0.0,0.0
39.874343,-75.236023,-50.0,1.9,0.0
39.874273,-75.235947,-50.0,6.8,0.0
39.874215,-75.236053,-50.0,10.8,0.0
39.871708,-75.24981,-50.0,21.5,0.0
39.871596,-75.25032,-50.0,21.5,0.0
39.871515,-75.250702,-50.0,21.5,0.0
39.871124,-75.252705,-50.0,8.8,0.0
39.870998,-75.253347,-50.0,10.8,0.0
39.870886,-75.253815,-50.0,10.8,0.0
39.870804,-75.254303,-50.0,10.8,0.0
39.87063,-75.254715,-50.0,7.8,0.0
39.870655,-75.254915,-50.0,4.8,0.0
39.870827,-75.254273,-50.0,10.8,0.0
39.870968,-75.25383,-50.0,7.8,0.0
39.871084,-75.253693,-50.0,5.8,0.0
39.871119,-75.252792,-50.0,5.8,0.0
39.871084,-75.252441,-50.0,5.8,0.0
39.87084,-75.252243,-50.0,4.8,0.0
39.870735,-75.252168,-50.0,6.8,0.0
39.870653,-75.251801,-50.0,11.8,0.0
39.870712,-75.251266,-50.0,14.8,0.0
39.870781,-75.250763,-50.0,16.5,0.0
39.870907,-75.250213,-50.0,18.5,0.0
39.871014,-75.249756,-50.0,19.5,0.0
39.871107,-75.24939,-50.0,19.5,0.0
39.871227,-75.248929,-50.0,20.5,0.0
39.871319,-75.248541,-50.0,21.5,0.0
39.871643,-75.247269,-50.0,21.5,0.0
39.870735,-75.254395,-50.0,19.5,0.0
39.870483,-75.25484,-50.0,16.5,0.0
39.870246,-75.255127,-50.0,13.8,0.0
39.869923,-75.255527,-50.0,9.8,0.0
39.869862,-75.256042,-50.0,8.8,0.0
39.869687,-75.256439,-50.0,6.8,0.0
39.869513,-75.256149,-50.0,5.8,0.0
39.869488,-75.255721,-50.0,4.8,0.0
39.869175,-75.2556,-50.0,7.8,0.0
39.868873,-75.255203,-50.0,11.8,0.0
39.868931,-75.254669,-50.0,15.5,0.0
39.869024,-75.254227,-50.0,18.5,0.0
39.869105,-75.253723,-50.0,21.5,0.0
39.86921,-75.253189,-50.0,23.5,0.0
39.869315,-75.252747,-50.0,24.5,0.0
39.869408,-75.252289,-50.0,25.5,0.0
39.86949,-75.251801,-50.0,26.5,0.0
39.869594,-75.251328,-50.0,27.5,0.0
39.869687,-75.250809,-50.0,27.5,0.0
39.875053,-75.229874,-50.0,0.0,0.0
39.874969,-75.229852,-50.0,2.8,0.0
39.874752,-75.229703,-50.0,6.8,0.0
39.874343,-75.229507,-50.0,9.8,0.0
39.873993,-75.229736,-50.0,6.8,0.0
39.873982,-75.229843,-50.0,1.9,0.0
39.873959,-75.229889,-50.0,5.8,0.0
39.873935,-75.22998,-50.0,8.8,0.0
39.87394,-75.230076,-50.0,14.8,0.0
39.873894,-75.230166,-50.0,18.5,0.0
39.873779,-75.230554,-50.0,27.5,0.0
39.873679,-75.23111,-50.0,31.5,0.0
39.873435,-75.232208,-50.0,29.5,0.0
39.87333,-75.232727,-50.0,27.5,0.0
39.873202,-75.233368,-50.0,24.5,0.0
39.873093,-75.233927,-50.0,21.5,0.0
39.872944,-75.234659,-50.0,19.5,0.0
39.872841,-75.235256,-50.0,18.5,0.0
39.872738,-75.235689,-50.0,16.5,0.0
39.872646,-75.236092,-50.0,16.5,0.0
