lat,lon,alt,gs,track,vs
41.985812,-87.918219,500,10.8,0.0,0
41.986173,-87.918219,500,7.2,0.0,0
41.986404,-87.918216,500,7.8,0.0,0
41.986496,-87.918231,500,7.8,354.4,0
41.986565,-87.918278,500,7.8,345.9,0
41.986622,-87.918325,500,7.2,334.7,0
41.986662,-87.918394,500,6.8,326.2,0
41.986805,-87.919261,500,8.2,272.8,0
41.986802,-87.919608,500,8.8,270.0,0
41.986802,-87.920119,500,8.8,270.0,0
41.986805,-87.92065,500,8.8,270.0,0
41.986805,-87.921649,500,0.3,270.0,0
41.988327,-87.924957,525,86.0,90.0,64
41.988327,-87.924395,525,90.0,90.0,0
41.988327,-87.923272,525,98.0,90.0,0
41.988303,-87.922243,525,102.0,90.0,0
41.988303,-87.92154,525,110.0,90.0,0
41.988303,-87.919304,525,118.0,90.0,0
41.988327,-87.918091,525,126.0,90.0,0
41.988303,-87.916622,525,129.0,90.0,0
41.988327,-87.916218,525,137.0,90.0,0
41.988303,-87.913684,500,144.0,90.0,128
41.988327,-87.91266,500,147.0,90.0,128
41.988327,-87.911724,475,154.0,90.0,128
41.988303,-87.909787,475,160.0,90.0,256
41.988327,-87.908478,500,163.0,90.0,512
41.988327,-87.907104,525,165.0,90.0,960
41.988327,-87.906106,550,166.0,90.3,1280
41.988303,-87.905188,575,167.0,90.3,1600
41.988281,-87.902111,650,167.0,90.0,2048
41.988327,-87.899489,750,167.0,89.0,2432
41.988396,-87.89714,850,166.0,88.6,2624
41.988419,-87.895057,950,165.0,88.6,2752
41.988489,-87.892861,1050,164.1,88.2,2880
41.98851,-87.891312,1125,164.1,87.9,3072
41.988602,-87.889377,1225,163.2,87.2,3072
41.988647,-87.887816,1325,162.3,86.8,3072
41.988785,-87.885319,1425,161.3,86.4,2944
41.988862,-87.883279,1525,161.4,86.1,2816
41.989001,-87.881491,1625,161.5,85.4,2752
41.989197,-87.87889,1725,161.8,84.3,2560
41.989327,-87.876828,1825,163.0,83.7,2368
41.989606,-87.87389,1925,164.3,82.7,2176
41.989886,-87.870888,2025,166.6,82.1,2048
41.990212,-87.867886,2125,168.7,81.8,1984
41.990584,-87.864884,2225,169.9,81.5,2112
41.990891,-87.862285,2325,170.2,80.9,2304
41.991189,-87.859774,2425,170.2,80.9,2240
41.991577,-87.85648,2525,170.5,80.2,1856
41.992074,-87.853323,2625,172.0,79.3,1600
41.992722,-87.850113,2700,176.1,74.9,1408
41.993271,-87.84824,2725,180.3,70.6,1344
41.994075,-87.845977,2775,184.4,65.7,1280
41.994919,-87.844183,2825,188.5,60.4,1408
41.995834,-87.842435,2875,192.3,54.7,1664
41.997008,-87.840612,2925,194.9,49.0,1728
41.998764,-87.83844,3000,197.6,41.5,1984
42.000686,-87.836588,3100,200.2,36.5,1984
42.002518,-87.835132,3175,201.8,28.7,2048
42.004643,-87.833777,3275,203.3,23.8,2112
42.007064,-87.832755,3350,204.7,16.8,2176
42.009338,-87.832135,3450,206.3,11.8,2112
42.011858,-87.831733,3550,207.9,5.2,2048
42.014969,-87.831636,3650,209.0,0.6,1984
42.017761,-87.831698,3750,209.2,357.8,2048
42.020284,-87.831925,3850,210.3,357.0,2112
42.023031,-87.832116,3950,211.5,356.2,2048
42.026367,-87.832447,4050,213.6,355.7,1792
42.029176,-87.832755,4125,215.7,355.5,1344
42.031503,-87.833011,4150,219.7,355.6,896
42.033971,-87.833266,4200,223.7,355.4,704
42.035889,-87.833509,4200,227.8,355.2,576
42.037994,-87.833696,4225,231.9,355.0,512
42.040209,-87.833969,4250,235.9,355.1,512
42.042526,-87.834195,4275,239.8,355.5,576
42.044305,-87.834416,4275,243.8,355.3,640
42.047145,-87.834735,4325,246.8,355.4,704
42.049473,-87.834991,4350,250.9,355.2,768
42.053741,-87.835444,4400,255.8,355.5,1088
42.056717,-87.835756,4450,259.8,355.6,1472
42.060242,-87.83613,4550,262.8,355.4,1792
42.064509,-87.836588,4650,266.8,355.7,2048
42.067628,-87.836907,4750,268.7,355.7,2176
42.071365,-87.837254,4850,269.7,355.8,2496
42.073837,-87.837504,4950,270.7,355.8,2688
42.077125,-87.837865,5050,271.8,355.6,2816
42.079359,-87.838057,5150,271.9,355.4,2944
42.08178,-87.838312,5250,272.9,355.4,3072
42.084137,-87.838565,5325,272.8,355.6,3072
42.086156,-87.838759,5400,272.8,355.6,3008
42.088809,-87.839015,5500,273.7,355.8,2624
42.091736,-87.839314,5600,274.7,355.8,2304
42.09494,-87.839626,5700,277.7,356.1,1920
42.100021,-87.840063,5800,282.6,356.4,1536
42.104544,-87.840484,5875,286.6,356.4,1344
42.108582,-87.840812,5950,291.6,356.5,1408
42.113761,-87.841187,6050,295.4,356.9,1792
42.117737,-87.841436,6150,298.3,357.3,2240
42.12107,-87.841634,6250,299.3,357.5,2496
42.123956,-87.841761,6350,299.2,357.7,2880
42.127167,-87.841936,6450,300.2,357.9,3008
42.130051,-87.84206,6550,300.1,358.3,3072
42.132149,-87.842081,6625,300.1,358.5,3136
42.134949,-87.842185,6725,301.1,358.9,3072
42.137421,-87.842248,6825,301.0,359.0,3072
42.14035,-87.842248,6925,301.0,359.4,3072
42.145523,-87.842248,7125,302.0,0.6,3008
42.15184,-87.841998,7325,303.2,2.1,2752
42.158312,-87.841442,7525,304.8,4.1,2560
42.163971,-87.84075,7725,306.4,5.4,2752
42.170322,-87.839845,7925,307.8,6.2,2880
42.176422,-87.838939,8125,307.9,6.3,2880
42.1821,-87.838057,8325,308.9,6.3,2944
42.187775,-87.837316,8525,308.6,5.8,3136
42.192444,-87.836692,8700,308.3,5.2,3328
42.197433,-87.836193,8900,306.9,4.5,3264
42.202816,-87.835693,9100,307.7,3.7,2944
42.209061,-87.835132,9300,308.6,3.5,2688
42.215652,-87.834632,9500,309.6,3.5,2496
42.222554,-87.834033,9700,311.6,3.5,2624
42.229025,-87.833522,9900,312.6,3.5,2688
42.235382,-87.833009,10100,312.6,3.5,2752
42.242199,-87.832436,10300,313.6,3.5,2688
42.248611,-87.831886,10500,314.6,3.6,2688
42.254837,-87.831386,10700,315.7,3.8,2688
42.26068,-87.830839,10900,315.8,4.0,2752
