lat,lon,alt,gs,track
26.916412,-81.988324,-100,82.9,29.7
26.91655,-81.988272,0,82.9,29.7
26.918655,-81.986976,0,87.7,28.6
26.92012,-81.986096,100,91.3,28.8
26.922323,-81.984787,200,91.2,27.4
26.923487,-81.9841,300,86.8,26.0
26.924973,-81.983453,400,83.4,22.6
26.926575,-81.982727,500,84.2,20.2
26.927863,-81.982304,500,85.9,14.9
26.928794,-81.982093,500,89.6,6.4
26.929779,-81.982105,600,93.0,359.4
26.930603,-81.982261,600,97.3,350.5
26.931308,-81.982463,600,101.8,342.3
26.932297,-81.982986,600,106.5,334.4
26.93289,-81.983361,600,111.0,327.9
26.933728,-81.9841,600,115.1,320.6
26.93454,-81.985059,600,118.9,313.0
26.935078,-81.985791,700,121.8,308.0
26.935684,-81.986925,700,123.8,301.1
26.936279,-81.988324,700,124.9,294.1
26.936829,-81.989827,800,124.0,289.3
26.937313,-81.991918,800,120.5,283.9
26.937499,-81.992868,900,119.6,282.1
26.938019,-81.995838,1000,117.3,281.3
26.938709,-82.000052,1100,117.7,279.8
26.939438,-82.005581,1200,121.3,278.5
26.940199,-82.010668,1300,121.7,279.5
26.940811,-82.01439,1400,119.2,281.1
26.941502,-82.018221,1500,118.7,282.2
26.941875,-82.020176,1500,120.8,282.4
26.942573,-82.023662,1500,124.7,282.0
26.943054,-82.026102,1600,126.9,282.3
26.943832,-82.030404,1700,124.2,280.7
26.943923,-82.031004,1700,124.0,280.2
26.944427,-82.034394,1800,121.5,279.0
26.945134,-82.039032,1900,122.0,280.4
26.946111,-82.044842,2000,125.1,280.6
26.947135,-82.051339,2100,129.6,278.9
26.948113,-82.058892,2200,134.2,277.7
26.948578,-82.063962,2200,135.5,275.1
26.948765,-82.066445,2300,135.4,274.7
26.948914,-82.068597,2300,136.4,274.2
26.949188,-82.072483,2300,136.4,274.2
26.949417,-82.076733,2400,137.2,272.9
26.949509,-82.081762,2400,138.0,270.4
26.949556,-82.087414,2400,136.1,272.5
26.949783,-82.090362,2400,136.9,276.7
26.950161,-82.092749,2400,138.9,281.6
26.950882,-82.095907,2400,140.2,285.7
26.952209,-82.100513,2500,140.1,288.3
26.953903,-82.106738,2500,138.6,286.3
26.955505,-82.113527,2500,141.4,284.3
26.957703,-82.122433,2500,143.4,285.8
26.958727,-82.126394,2600,143.3,287.0
26.962777,-82.140391,2600,141.4,287.3
26.965104,-82.148631,2600,144.5,288.6
26.967178,-82.154984,2600,144.3,290.7
26.969788,-82.162291,2600,146.2,292.5
26.97488,-82.176097,2600,145.8,292.2
26.978943,-82.187218,2600,145.6,290.9
26.980545,-82.192245,2600,147.4,288.2
26.984051,-82.204038,2500,147.7,288.6
26.986679,-82.212455,2500,151.2,290.1
26.991034,-82.225588,2500,147.1,289.0
26.995317,-82.240061,2500,146.8,289.9
26.999954,-82.253965,2500,145.2,290.6
27.002106,-82.260028,2500,145.2,292.7
27.004211,-82.265262,2500,145.8,295.2
27.004807,-82.26661,2400,146.7,295.9
27.007095,-82.272103,2400,145.1,293.6
27.008351,-82.275555,2300,145.8,292.2
27.010353,-82.281259,2200,150.3,290.2
27.012308,-82.287175,2100,151.9,290.8
27.01431,-82.293144,2000,153.1,289.9
27.016126,-82.298848,1900,154.3,288.9
27.017807,-82.304492,1800,156.5,287.9
27.019592,-82.311021,1700,156.6,286.7
27.02179,-82.319106,1600,155.6,286.8
27.024124,-82.328434,1500,152.9,286.0
27.026228,-82.336349,1500,151.2,287.7
27.027466,-82.340353,1400,148.7,289.6
27.030557,-82.349449,1300,148.8,290.9
27.032959,-82.356366,1300,144.1,291.6
27.037633,-82.369467,1300,139.5,292.3
27.042428,-82.382302,1300,135.0,292.2
27.045035,-82.389327,1300,130.4,293.0
27.047735,-82.396035,1300,128.9,294.8
27.050034,-82.401296,1300,128.8,296.8
27.052483,-82.40644,1300,128.9,298.8
27.058136,-82.417931,1300,127.5,298.6
27.061188,-82.423976,1300,128.6,300.4
27.063656,-82.428571,1300,128.2,302.6
27.065983,-82.432321,1300,126.2,305.3
27.067938,-82.435226,1300,124.6,308.2
27.071411,-82.439903,1300,126.4,307.0
27.072221,-82.441353,1300,129.1,300.7
27.072922,-82.442961,1200,132.0,294.6
27.073478,-82.444575,1200,134.1,288.7
27.073944,-82.446583,1200,134.9,283.7
27.074316,-82.448907,1200,135.8,279.3
27.07457,-82.451408,1200,135.3,273.8
27.074595,-82.454294,1200,135.0,269.6
27.074409,-82.457093,1200,133.5,264.8
27.073975,-82.461254,1100,129.3,262.0
27.073517,-82.465504,1100,126.6,264.6
27.073334,-82.468561,1100,123.1,268.1
27.073245,-82.472728,1100,119.4,265.2
27.073152,-82.473731,1000,117.8,263.2
27.072876,-82.475246,1000,116.7,257.6
27.0725,-82.476478,1000,115.1,251.2
27.072052,-82.47763,1000,112.7,244.8
27.071503,-82.478666,1000,110.3,239.5
27.070825,-82.479541,1000,106.4,229.6
27.069987,-82.480439,1000,103.3,222.6
27.069381,-82.480862,900,99.6,213.5
27.068404,-82.481443,900,96.2,206.6
27.067752,-82.48176,900,93.1,200.8
27.066961,-82.481971,900,90.0,192.2
27.065937,-82.482024,900,87.6,186.6
27.065331,-82.482024,900,83.2,175.9
27.064633,-82.481866,900,80.4,169.2
27.064133,-82.481724,800,77.2,161.1
27.063469,-82.48139,800,74.7,153.8
27.063004,-82.48102,800,72.7,148.5
27.062531,-82.480584,800,70.4,141.3
27.061707,-82.479755,800,69.3,136.2
27.061111,-82.479133,700,70.0,134.4
27.059692,-82.477371,700,68.0,131.4
27.059143,-82.476594,700,64.4,126.2
27.058777,-82.47592,700,62.4,121.9
27.058365,-82.475091,700,59.9,115.7
27.057816,-82.473692,700,59.2,111.8
27.057231,-82.471883,600,60.4,109.3
27.0569,-82.470634,600,61.1,105.2
27.056626,-82.469295,600,62.2,101.1
27.056396,-82.467887,600,62.5,97.3
27.056351,-82.46711,500,63.3,95.4
27.056259,-82.465348,500,65.1,92.6
27.056254,-82.463749,500,69.0,88.3
27.056347,-82.462164,500,68.4,84.1
27.056442,-82.461669,400,68.7,81.6
27.056673,-82.460157,400,70.6,77.7
27.057037,-82.458663,400,72.8,74.1
27.057083,-82.458508,300,72.4,72.3
27.057464,-82.457305,300,73.0,66.6
27.057953,-82.456331,300,75.7,60.7
27.058535,-82.455245,200,78.2,57.5
27.059464,-82.45374,200,78.6,53.3
27.060059,-82.452963,100,78.9,50.7
27.061432,-82.451201,100,81.4,47.5
27.062439,-82.450061,0,77.8,42.9
27.063749,-82.44859,0,75.0,46.1
27.064865,-82.447262,-100,74.3,47.7
27.066821,-82.444998,-100,73.6,46.1
27.067703,-82.443946,-100,72.1,45.0
27.068171,-82.443413,-100,67.9,45.0
27.068527,-82.443116,-200,63.6,45.0
27.069102,-82.44241,-200,58.7,44.3
27.06958,-82.441924,-200,53.0,44.2
27.070033,-82.441353,-200,48.8,45.8
27.070545,-82.440772,-200,44.6,45.9
27.071011,-82.440244,-200,41.0,45.0
27.071569,-82.43961,-200,36.1,43.9
27.072454,-82.43866,-200,31.8,46.3
27.072873,-82.438184,-200,28.3,45.0
27.073106,-82.43792,-200,23.4,43.3
27.073196,-82.437831,-200,19.2,38.7
27.073385,-82.437709,-200,16.7,32.7
27.073478,-82.437709,-200,12.0,0.0
27.073517,-82.437727,-200,11.7,340.0
27.073618,-82.437815,-200,12.1,335.6
