lat,lon,alt,gs,track,vs
43.615173,-116.921869,2225,63.0,327.3,256
43.616684,-116.923147,2300,66.0,328.0,640
43.617966,-116.924233,2375,65.5,328.7,960
43.618881,-116.924871,2425,64.4,334.2,960
43.619586,-116.925267,2450,64.2,341.9,960
43.620285,-116.925463,2500,64.1,349.2,896
43.621124,-116.925574,2550,64.2,355.5,896
43.621902,-116.925574,2575,64.0,1.8,832
43.622519,-116.925528,2600,64.6,8.0,832
43.623184,-116.925255,2650,65.3,15.1,832
43.623869,-116.92494,2675,65.6,21.5,832
43.624603,-116.924424,2700,66.2,28.9,704
43.625219,-116.923828,2725,67.4,35.3,768
43.625824,-116.923174,2775,67.9,42.6,768
43.626383,-116.922389,2800,68.1,49.8,704
43.626892,-116.921422,2825,69.1,55.6,832
43.627314,-116.920362,2875,69.4,61.6,768
43.627899,-116.918676,2925,68.9,66.0,768
43.628403,-116.916951,2975,69.0,70.5,832
43.628757,-116.915196,3050,70.3,75.2,704
43.629456,-116.911534,3125,71.6,74.6,640
43.630096,-116.908711,3200,72.7,71.6,640
43.630573,-116.907022,3250,72.6,67.3,640
43.631085,-116.905518,3275,74.7,62.1,576
43.631783,-116.903883,3300,74.9,58.6,576
43.6329,-116.901594,3375,75.5,55.3,576
43.634445,-116.898811,3425,77.8,52.8,512
43.635956,-116.896192,3475,82.5,50.9,64
43.638245,-116.892168,3500,86.2,52.1,320
43.639755,-116.889294,3550,88.2,54.7,320
43.642273,-116.884311,3625,88.2,54.7,320
43.645111,-116.878818,3650,93.0,53.8,-128
43.646773,-116.876025,3650,95.9,50.5,128
43.648087,-116.873644,3650,96.0,54.3,128
43.649101,-116.871381,3675,96.0,58.6,256
43.650683,-116.867589,3700,95.8,61.3,192
43.652871,-116.862357,3725,94.2,59.3,256
43.655059,-116.857322,3800,92.1,57.9,576
43.657014,-116.853136,3875,87.7,57.6,512
43.65802,-116.851161,3900,88.6,53.3,256
43.660785,-116.846139,3925,92.8,52.9,192
43.663376,-116.84126,3975,95.2,54.0,192
43.66679,-116.834499,4025,96.0,54.3,256
43.669235,-116.830019,4025,97.0,52.5,192
43.671021,-116.82708,4050,97.2,49.6,192
43.672714,-116.824461,4050,98.3,46.2,64
43.674611,-116.821943,4050,99.8,43.0,-64
43.677017,-116.819032,4050,101.4,40.6,0
43.680384,-116.815273,4025,104.6,38.4,-128
43.683792,-116.811367,4025,105.0,40.4,-64
43.690109,-116.80415,4000,105.9,39.2,-64
43.69393,-116.79984,4000,105.6,40.8,0
43.696976,-116.796038,4000,105.4,43.1,-64
43.69961,-116.792515,3975,105.4,45.4,-64
43.705382,-116.784079,3975,106.1,46.5,-128
43.70874,-116.779047,3950,105.6,48.5,0
43.711395,-116.774767,3950,104.4,50.0,-64
43.717026,-116.765442,3950,102.1,49.0,-64
43.719162,-116.762238,3925,102.6,46.2,-128
43.723724,-116.75596,3900,104.7,45.0,-128
43.729523,-116.748132,3850,105.4,44.6,-128
43.732848,-116.743338,3850,104.7,46.5,0
43.736852,-116.737257,3850,103.4,48.1,-64
43.743118,-116.727756,3850,102.7,48.5,0
43.749234,-116.718031,3850,102.8,49.3,64
43.754541,-116.70966,3850,102.0,48.2,-64
43.76036,-116.700897,3850,101.9,47.4,0
43.762985,-116.696905,3825,101.4,49.4,-64
43.768295,-116.687963,3800,101.3,48.6,-192
43.769302,-116.686621,3800,101.1,43.8,-128
43.770649,-116.685072,3775,101.0,38.6,-128
43.772232,-116.683428,3775,101.5,34.2,-128
43.773605,-116.682278,3775,100.7,29.1,-64
43.775071,-116.681344,3775,100.3,23.5,0
43.779099,-116.679148,3775,95.5,22.8,192
43.780843,-116.677944,3800,94.4,27.1,128
43.782578,-116.676593,3800,93.8,31.5,0
43.783962,-116.675328,3800,94.6,35.5,0
43.785219,-116.673955,3800,95.1,39.9,-64
43.786709,-116.672058,3775,95.5,43.7,-64
43.788208,-116.669886,3775,96.3,47.5,-128
43.789502,-116.667742,3775,96.8,51.7,-64
43.790526,-116.66578,3775,96.3,55.2,0
43.793152,-116.660561,3775,95.8,53.5,64
43.794856,-116.657737,3800,94.5,50.6,64
43.799698,-116.64983,3800,96.0,51.3,128
43.801373,-116.64675,3825,96.0,54.3,64
43.805054,-116.63961,3825,96.4,53.0,0
43.807099,-116.635633,3825,97.1,55.5,-128
43.808868,-116.632167,3800,99.2,52.8,-256
43.809799,-116.630729,3775,99.7,46.2,-320
43.810547,-116.629901,3775,100.3,38.9,-256
43.812057,-116.628432,3775,100.1,34.0,-128
43.814594,-116.62602,3750,98.6,36.8,-128
43.815665,-116.624843,3750,97.7,41.7,-128
43.816782,-116.623208,3750,96.9,47.1,-256
43.817946,-116.621312,3725,97.5,51.2,-256
43.819702,-116.618085,3675,97.4,54.2,-384
43.821075,-116.61521,3650,96.3,57.3,-384
43.823253,-116.610718,3575,94.3,55.8,-512
43.825928,-116.605118,3525,94.9,57.5,-320
43.828513,-116.599601,3475,95.7,55.7,-128
43.830597,-116.595665,3450,93.6,53.2,-320
43.832191,-116.592996,3425,91.6,49.9,-64
43.834006,-116.590118,3400,91.3,47.2,-320
43.835822,-116.587568,3375,91.2,44.6,-384
43.838894,-116.583514,3300,87.0,46.4,-384
43.840011,-116.581748,3300,86.1,51.1,-256
43.840988,-116.579952,3275,84.6,54.6,-128
43.841812,-116.578099,3275,84.7,59.5,-192
43.842711,-116.575797,3250,84.5,62.5,-192
43.84346,-116.573564,3250,85.1,66.4,-192
43.84433,-116.570562,3225,84.5,69.2,-192
43.845598,-116.565399,3200,83.5,71.1,-64
43.846761,-116.560495,3200,83.8,72.7,-64
43.847305,-116.557979,3175,80.5,75.6,0
43.847488,-116.556446,3175,77.9,81.1,0
43.847534,-116.55568,3175,77.0,88.5,-64
43.84746,-116.554674,3175,76.8,98.2,-256
43.847041,-116.551797,3150,75.3,100.7,-64
43.846756,-116.550378,3150,73.1,106.7,64
43.84639,-116.548845,3175,69.6,111.0,256
43.845877,-116.54735,3175,68.0,116.2,64
43.845365,-116.546108,3175,67.2,120.4,0
43.844833,-116.545077,3175,68.0,126.0,-128
43.84313,-116.542119,3150,63.4,127.9,-128
43.841812,-116.539583,3100,63.0,126.0,-448
43.841082,-116.53813,3075,63.3,121.4,-512
43.840485,-116.536517,3050,63.1,117.4,-384
43.840118,-116.535432,3025,60.5,112.3,-256
43.839872,-116.534467,3000,61.7,107.0,-704
43.839752,-116.533707,2975,62.0,100.2,-896
43.839706,-116.532941,2950,61.1,92.8,-768
43.839732,-116.532375,2925,60.1,86.2,-640
43.839825,-116.53159,2900,60.2,78.5,-576
43.840011,-116.53074,2875,59.5,73.4,-576
43.840198,-116.530151,2875,59.9,64.3,-576
