lat,lon,alt,gs,track
29.173508,-81.929803,33500,517.7,170.1
29.138855,-81.922989,33225,521.6,170.2
29.100723,-81.915436,32975,521.6,170.2
29.065262,-81.908462,32700,519.7,170.1
29.027893,-81.901069,32425,511.5,170.2
28.989522,-81.89349,32150,509.5,170.2
28.951302,-81.886004,31900,509.3,170.3
28.91629,-81.879149,31625,506.5,170.1
28.878799,-81.871755,31350,507.5,170.1
28.840927,-81.864301,31100,509.5,170.2
28.806478,-81.857569,30825,509.3,170.3
28.768911,-81.850245,30575,508.5,170.1
28.733484,-81.84319,30300,511.6,170.1
28.696056,-81.835758,30050,511.6,170.1
28.660721,-81.82876,29775,513.8,170.0
28.622923,-81.821217,29525,514.8,170.0
28.587729,-81.81427,29250,511.6,170.1
28.55072,-81.806946,28975,509.7,170.1
28.529632,-81.802422,28800,508.9,168.1
28.514282,-81.798284,28600,506.2,165.9
28.487921,-81.790412,28225,499.5,164.8
28.459808,-81.781751,27875,491.9,164.9
28.431872,-81.773287,27550,490.2,165.2
28.404686,-81.765262,27225,486.5,165.5
28.377502,-81.757349,26875,485.1,165.7
28.349708,-81.749375,26550,489.0,165.8
28.321701,-81.741345,26200,492.1,165.8
28.293566,-81.733327,25850,490.9,165.9
28.265671,-81.725341,25525,487.7,165.9
28.238571,-81.717629,25175,484.6,165.9
28.209824,-81.709442,24850,483.6,165.9
28.182907,-81.701783,24525,481.7,165.8
28.155538,-81.694013,24200,477.6,165.8
28.143574,-81.69062,24075,475.4,165.9
28.136731,-81.688627,24050,474.4,165.9
28.115982,-81.682769,24000,475.4,165.9
28.092819,-81.676483,24000,477.2,167.5
28.082748,-81.674476,24000,477.5,171.3
28.07135,-81.67305,24000,475.8,175.1
28.059687,-81.672417,24000,475.2,178.4
28.047592,-81.67268,24000,474.2,181.8
28.036652,-81.673631,24000,472.2,185.6
28.025192,-81.675433,24000,471.0,189.2
28.012985,-81.678121,24000,469.6,192.2
27.993668,-81.683508,24000,467.4,194.2
27.96784,-81.690943,24000,467.6,194.4
