lat,lon,alt,gs,track
26.190777,-80.169659,-50.0,6.2,0.0
26.190823,-80.169633,-50.0,6.8,0.0
26.191383,-80.169128,-50.0,10.2,0.0
26.191727,-80.16883,-50.0,10.8,0.0
26.19207,-80.168517,-50.0,11.8,0.0
26.192349,-80.16828,-50.0,12.8,0.0
26.192686,-80.167976,-50.0,10.2,0.0
26.192963,-80.167729,-50.0,5.8,0.0
26.193249,-80.167612,-50.0,8.8,0.0
26.193478,-80.167793,-50.0,13.2,0.0
26.193878,-80.168338,-50.0,16.5,0.0
26.194327,-80.168953,-50.0,19.5,0.0
26.194525,-80.16923,-50.0,20.5,0.0
26.194781,-80.169587,-50.0,20.5,0.0
26.195057,-80.169957,-50.0,20.5,0.0
26.195435,-80.170488,-50.0,21.5,0.0
26.195887,-80.171105,-50.0,22.5,0.0
26.196562,-80.172043,-50.0,19.5,0.0
26.196888,-80.172483,-50.0,15.5,0.0
26.19698,-80.172963,-50.0,14.8,0.0
26.196877,-80.173895,-50.0,18.5,0.0
26.196806,-80.17471,-50.0,20.5,0.0
26.196728,-80.175502,-50.0,20.5,0.0
26.196678,-80.175978,-50.0,21.5,0.0
26.196636,-80.176383,-50.0,21.5,0.0
26.19659,-80.176823,-50.0,21.5,0.0
26.196568,-80.17716,-50.0,21.5,0.0
26.196487,-80.177912,-50.0,19.5,0.0
26.196422,-80.178606,-50.0,19.5,0.0
26.196339,-80.179453,-50.0,17.5,0.0
26.196248,-80.180256,-50.0,11.2,0.0
26.196352,-80.180586,-50.0,6.2,0.0
26.196453,-80.180632,-50.0,1.6,0.0
26.196465,-80.180645,-50.0,1.4,0.0
26.196476,-80.180645,-50.0,1.6,0.0
26.196678,-80.180692,-50.0,3.2,0.0
26.196725,-80.180692,-50.0,0.1,0.0
26.196728,-80.180697,-50.0,0.0,0.0
26.196728,-80.180697,-50.0,0.0,0.0
26.196725,-80.180692,-50.0,0.0,0.0
26.196725,-80.180692,-50.0,0.0,0.0
26.196876,-80.180705,-50.0,6.2,0.0
26.196922,-80.18071,-50.0,6.8,0.0
26.198156,-80.174789,-100,0.0,0.0
26.198914,-80.1662,0,110.4,85.3
26.199234,-80.161432,100,113.4,85.4
26.199417,-80.158634,200,112.1,87.4
26.199509,-80.155524,300,113.0,88.5
26.199553,-80.151919,400,115.0,89.5
26.199506,-80.148222,500,116.0,91.5
26.199413,-80.144683,600,114.0,91.5
26.199326,-80.140703,700,117.1,92.4
26.199134,-80.13676,800,118.2,93.4
26.198901,-80.132904,900,116.3,93.9
26.198622,-80.129207,1000,115.4,94.5
26.198389,-80.124664,1100,117.1,92.0
26.198296,-80.120544,1200,117.0,91.5
26.198181,-80.116554,1300,115.0,91.0
26.198181,-80.112408,1400,115.0,89.5
26.198135,-80.107433,1500,117.0,91.5
26.19809,-80.103961,1600,115.0,91.0
26.198044,-80.100904,1700,113.0,90.5
26.198044,-80.097328,1800,112.0,89.5
26.198156,-80.093924,1900,110.1,87.9
26.198273,-80.090643,2000,109.2,86.8
26.198502,-80.087067,2100,107.4,85.2
26.198776,-80.083751,2200,107.5,84.7
26.199051,-80.080589,2300,106.5,84.6
26.199371,-80.076962,2400,106.5,84.6
26.199646,-80.073593,2500,106.5,84.6
26.199875,-80.070432,2600,105.3,85.6
26.200065,-80.067567,2700,105.2,86.2
26.200241,-80.064162,2800,105.1,87.3
26.200437,-80.060225,2900,106.2,86.2
26.20067,-80.055841,3000,107.2,86.3
26.200836,-80.053279,3000,111.3,85.9
26.200996,-80.050665,3000,116.2,87.0
26.201043,-80.048288,3000,121.0,89.5
26.201043,-80.046651,3000,125.0,90.5
26.200996,-80.044644,3000,129.0,91.3
26.200949,-80.042742,2900,133.1,92.2
26.20081,-80.039943,2900,137.2,93.3
26.200607,-80.036955,2900,141.4,94.5
26.200241,-80.032395,2900,145.7,95.5
26.1996,-80.026331,2900,150.0,96.5
26.199041,-80.020664,3000,150.0,96.5
26.198868,-80.019076,3000,148.9,96.2
26.198822,-80.018765,3000,148.9,96.2
26.198389,-80.01385,3100,146.6,95.1
26.198044,-80.008867,3200,143.4,94.0
26.197737,-80.003392,3300,140.2,93.3
