lat,lon,alt,gs,track
39.158157,143.514583,39975,428.5,221.7
39.129181,143.481445,39975,428.5,221.7
39.100159,143.448367,39975,427.2,221.5
39.071228,143.415468,40000,426.4,221.6
39.042343,143.382628,40000,425.8,221.5
39.017029,143.353789,39975,425.7,221.7
38.987915,143.320711,40000,425.0,221.6
38.962221,143.291504,40000,424.3,221.7
38.882105,143.196228,40000,420.0,225.2
38.861115,143.168634,39975,420.1,226.0
38.834622,143.133911,40000,420.8,225.7
38.812835,143.10553,39975,420.7,225.5
38.774323,143.055427,40000,420.0,225.6
38.74823,143.021572,40000,418.6,225.4
38.72168,142.987061,39975,417.9,225.5
38.694965,142.952393,40000,418.6,225.6
38.669083,142.918695,39975,419.3,225.5
38.64299,142.88484,39975,419.3,225.5
38.618225,142.852777,40000,419.3,225.5
38.591537,142.818205,40000,420.0,225.4
38.564665,142.783508,40000,419.3,225.3
38.538224,142.749451,39975,419.3,225.3
38.512015,142.715698,39975,419.3,225.3
38.485199,142.681115,40000,418.6,225.4
38.45929,142.647858,40000,419.3,225.3
38.432831,142.613884,40000,419.3,225.3
38.406372,142.579924,39975,418.6,225.2
38.379294,142.545159,39975,417.2,225.2
38.369751,142.532979,40000,417.2,225.2
38.369064,142.532121,40000,417.2,225.2
38.342422,142.497994,39975,417.2,225.2
38.315872,142.463924,40000,416.5,225.5
38.289169,142.429146,40000,415.8,225.8
38.263046,142.395026,40000,415.1,225.9
38.236705,142.360661,40000,414.4,225.8
38.209937,142.32591,39975,414.4,225.8
38.183624,142.291591,40000,414.4,225.8
38.157623,142.257814,39975,414.4,225.8
38.131497,142.223869,40000,415.1,225.7
38.105195,142.189776,39975,415.1,225.7
38.078476,142.155255,40000,414.4,225.6
38.051651,142.12066,40000,414.4,225.6
38.02565,142.087058,39975,413.7,225.7
37.999009,142.052745,40000,413.0,225.6
37.9728,142.01901,39975,412.3,225.5
37.946503,141.985201,40000,410.8,225.5
37.920289,141.95142,40000,410.1,225.6
37.89422,141.917924,40000,410.8,225.5
37.867592,141.88377,40000,410.1,225.4
37.840964,141.849677,39975,410.1,225.4
37.814941,141.816374,40000,412.3,225.5
37.788826,141.782923,40000,413.7,225.5
37.762756,141.749546,39975,414.4,225.4
37.735931,141.715335,39975,415.1,225.3
37.709314,141.681479,40000,415.1,225.3
37.682826,141.647803,39975,415.1,225.3
37.656059,141.61377,40000,415.8,225.4
37.629012,141.579378,39975,415.8,225.2
37.60243,141.545642,39975,416.5,225.3
37.575197,141.511191,40000,417.2,225.2
37.548476,141.477336,39975,418.6,225.2
37.521197,141.442765,39975,419.3,225.3
37.494324,141.408769,39975,417.9,225.1
37.467382,141.374936,40000,418.6,225.2
37.440615,141.341082,39975,418.6,225.2
37.413521,141.306929,40000,420.0,225.2
37.386292,141.272609,39975,419.3,225.1
37.359521,141.23904,40000,419.3,224.9
37.33266,141.205365,40000,419.3,225.3
37.305567,141.171212,39975,420.0,225.0
37.27838,141.137238,40000,419.3,224.9
37.25124,141.103323,40000,419.3,224.9
37.224152,141.069537,40000,420.0,225.0
37.196821,141.035375,40000,420.0,225.0
37.169769,141.001457,39975,420.0,225.6
37.154846,140.981763,39975,417.5,227.3
37.140518,140.961544,40000,415.4,229.1
37.126387,140.940439,40000,413.6,230.7
37.103065,140.903897,39975,413.4,231.4
37.079407,140.867167,39975,414.6,231.2
37.055442,140.829919,39975,415.4,231.2
37.031708,140.793126,40000,414.6,231.2
37.00795,140.756193,39975,414.0,231.3
36.984077,140.71916,40000,413.2,231.2
36.960568,140.682738,39975,413.9,231.1
36.93663,140.645687,40000,414.6,231.2
36.912619,140.60864,40000,414.6,231.2
36.888885,140.571997,39975,415.3,231.1
36.865219,140.535473,39975,415.3,231.1
36.841232,140.4986,39975,416.0,231.1
36.817062,140.461349,39975,416.0,231.1
36.792847,140.424156,40000,415.9,230.9
36.769089,140.38765,40000,416.7,231.0
36.754807,140.365047,39975,415.2,232.6
36.742081,140.343533,40000,414.1,234.2
36.72876,140.319729,40000,412.4,235.8
36.713516,140.29089,40000,410.8,237.1
36.69342,140.252495,40000,410.5,236.9
36.672689,140.213246,40000,410.2,236.7
36.652067,140.17421,40000,410.2,236.7
36.631677,140.135524,40000,411.0,236.8
36.611343,140.097027,39975,411.0,236.8
36.590515,140.057602,40000,411.0,236.8
36.569733,140.018177,40000,410.5,236.9
36.549316,139.979553,39975,410.2,236.7
36.528488,139.9403,39975,409.4,236.7
36.507941,139.901714,40000,409.4,236.7
36.487015,139.862881,39975,409.9,236.0
36.471211,139.834393,40000,411.8,234.7
36.449052,139.796584,40000,411.4,233.8
36.42694,139.759301,40000,411.4,233.8
36.404455,139.721375,39975,410.6,233.7
36.382203,139.683799,39975,410.8,233.9
36.36037,139.646457,39975,410.5,234.2
36.357484,139.64149,39975,411.3,234.3
36.356832,139.640321,40000,411.3,234.3
36.334766,139.602512,40000,411.9,234.2
36.31279,139.564762,40000,412.7,234.3
36.290588,139.526659,39975,412.7,234.3
36.268295,139.488544,39975,413.3,234.2
36.246094,139.450722,39975,413.3,234.2
36.223892,139.412785,40000,413.9,234.0
36.201599,139.374905,40000,413.9,234.0
36.182098,139.341488,40000,413.4,234.9
36.173975,139.326393,40000,411.1,237.3
36.16539,139.308987,39975,408.9,239.4
36.157654,139.291935,39975,406.7,241.7
36.154609,139.284726,40000,406.1,242.4
36.154175,139.283695,40000,406.1,242.4
36.147533,139.266903,40000,404.4,244.8
36.132156,139.225159,40000,403.6,245.4
36.116949,139.184272,39975,405.0,245.3
36.1014,139.142605,40000,405.9,245.4
36.085968,139.101162,39975,406.3,245.3
36.070443,139.059682,39975,406.3,245.3
36.055069,139.018593,39975,406.3,245.3
36.039459,138.976936,39975,406.3,245.3
36.023712,138.934822,40000,406.7,245.1
36.007919,138.892765,39975,406.7,245.1
35.992189,138.850942,39975,406.7,245.1
35.976687,138.809801,40000,406.7,245.1
35.961185,138.768603,39975,407.1,245.0
35.94559,138.727346,40000,408.0,245.1
35.929916,138.685799,40000,408.0,245.1
35.914074,138.643896,39975,409.4,245.0
35.898468,138.602772,40000,408.4,244.9
35.882629,138.561172,39975,407.1,245.0
35.866882,138.519745,40000,405.3,244.9
35.851273,138.478889,40000,404.4,244.8
35.835709,138.438091,39975,404.4,244.8
35.828744,138.419962,40000,404.8,244.7
35.813004,138.378868,40000,406.6,244.8
35.807739,138.365078,40000,406.6,244.8
35.807236,138.363819,40000,406.6,244.8
35.793274,138.327427,39975,408.0,244.8
35.79277,138.326168,40000,408.0,244.8
35.788336,138.314657,39975,408.4,244.6
35.787964,138.31358,40000,408.4,244.6
35.771805,138.271694,39975,408.0,244.8
35.756076,138.230799,39975,408.4,244.6
35.740108,138.189249,39975,408.0,244.8
35.724141,138.147817,40000,407.1,244.7
35.707901,138.105812,40000,407.5,244.6
35.694115,138.069627,40000,405.9,245.7
35.684189,138.041611,39975,404.7,247.2
35.674438,138.011856,40000,402.8,248.6
35.665833,137.983704,39975,401.1,250.0
35.653707,137.941531,40000,400.7,250.6
35.641479,137.899361,40000,401.4,250.4
35.629211,137.857246,40000,402.3,250.4
35.618134,137.818851,40000,403.9,250.6
35.617859,137.817993,40000,403.9,250.6
35.610764,137.793388,39975,405.2,250.5
35.61046,137.79228,39975,405.2,250.5
35.60083,137.759113,39975,405.8,250.3
35.600418,137.757854,39975,405.8,250.3
35.587836,137.714733,39975,405.5,250.4
35.575499,137.672424,39975,403.6,250.3
35.563117,137.630232,40000,403.6,250.3
35.550641,137.587689,40000,403.0,250.1
35.538025,137.54488,39975,403.9,250.2
35.525456,137.502078,39975,403.6,250.3
35.512747,137.459009,40000,403.9,250.2
35.500318,137.416875,39975,403.9,250.2
35.487609,137.373807,39975,404.3,250.0
35.474993,137.331147,40000,405.2,250.1
35.462331,137.288429,39975,406.5,250.0
35.449677,137.245903,40000,406.5,250.0
35.436913,137.202934,40000,406.5,250.0
35.431094,137.183474,40000,406.5,250.0
35.427063,137.169857,40000,406.5,250.0
35.414196,137.126906,40000,406.5,250.0
35.401441,137.084071,39975,407.4,250.1
35.393666,137.058125,39975,407.8,249.9
35.387787,137.038422,40000,407.8,249.9
35.374859,136.995304,40000,409.1,249.8
35.361825,136.951885,40000,409.1,249.8
35.349162,136.909751,40000,409.1,249.8
35.336361,136.867267,39975,409.1,249.8
35.323517,136.824589,39975,408.1,249.8
35.310745,136.782188,39975,408.1,249.8
35.297836,136.739445,40000,407.2,249.7
35.297562,136.738586,39975,407.2,249.7
35.284688,136.69616,40000,406.3,249.7
35.271927,136.654186,40000,407.2,249.7
35.259155,136.611958,39975,407.5,249.6
35.246375,136.569935,40000,407.5,249.6
35.233292,136.5271,39975,407.5,249.6
35.220352,136.484642,40000,407.5,249.6
35.207611,136.442684,39975,406.6,249.6
35.204245,136.431713,39975,406.6,249.6
35.203966,136.430855,40000,406.6,249.6
35.190931,136.388283,40000,406.6,249.6
35.190216,136.385959,39975,406.6,249.6
35.178595,136.348,40000,405.7,249.5
35.178223,136.34689,39975,405.7,249.5
35.174638,136.335125,40000,405.7,249.5
35.161604,136.292782,40000,405.7,249.5
35.14856,136.250143,40000,405.7,249.5
35.147964,136.248207,39975,405.7,249.5
35.144714,136.2377,40000,406.0,249.4
35.144379,136.236649,40000,406.0,249.4
35.131438,136.194592,39975,407.0,249.4
35.11831,136.152077,39975,407.3,249.3
35.116653,136.14667,39975,408.2,249.4
35.116308,136.145611,40000,408.2,249.4
35.112863,136.134453,40000,408.2,249.4
35.112444,136.133137,40000,408.2,249.4
35.099317,136.090565,39975,408.2,249.4
35.098984,136.089496,39975,408.2,249.4
35.098618,136.08839,39975,408.2,249.4
35.098297,136.08731,40000,408.2,249.4
35.096617,136.081982,39975,408.2,249.4
35.096384,136.081123,40000,408.2,249.4
35.083237,136.038712,39975,408.2,249.4
35.06987,135.99572,40000,408.2,249.4
35.062633,135.97229,40000,408.2,249.4
35.062317,135.971169,40000,408.2,249.4
35.059049,135.960674,40000,408.2,249.4
35.058701,135.959566,40000,408.2,249.4
35.054626,135.946484,40000,408.2,249.4
35.054306,135.945385,40000,408.2,249.4
35.048996,135.928233,39975,407.3,249.3
35.048584,135.926943,39975,407.3,249.3
35.035447,135.884743,40000,406.4,249.2
35.030745,135.869808,40000,406.4,249.2
35.030326,135.868492,40000,406.4,249.2
35.025146,135.85116,39975,404.8,250.7
35.024918,135.850263,40000,405.4,250.9
35.021761,135.838852,40000,405.1,251.9
35.021484,135.837764,39975,405.1,251.9
35.016128,135.816193,40000,403.8,253.9
35.011426,135.794735,39975,403.3,255.8
35.007019,135.771565,40000,402.3,257.7
35.000021,135.733337,40000,403.0,257.2
34.996157,135.712566,40000,403.0,257.2
34.995941,135.711477,39975,403.0,257.2
34.995086,135.706844,39975,403.0,257.2
34.994888,135.705759,40000,403.0,257.2
34.991176,135.686073,40000,403.2,257.1
34.990997,135.684964,39975,403.0,257.2
34.988754,135.673025,40000,403.0,257.2
34.988571,135.672128,40000,403.0,257.2
