lat,lon,alt,gs,track,vs
29.880203,30.949384,9575,75.6,25.9,384
29.881369,30.94994,9625,75.2,25.2,384
31.934143,27.126233,9000,100.1,351.4,64
31.936707,27.125793,9000,98.9,352.4,64
33.137233,26.949295,9025,104.1,351.7,64
33.138164,26.949127,9025,103.1,351.6,64
33.148918,26.947389,9025,104.8,352.9,0
33.171961,26.943689,9000,107.2,351.4,128
33.180294,26.942288,9025,107.2,351.4,128
33.18988,26.940729,9025,105.1,351.8,64
33.198624,26.939246,9000,107.9,352.5,-128
33.205673,26.937982,9000,107.2,351.4,0
35.346771,25.790005,3450,98.1,2.3,-640
35.360707,25.790697,3150,99.0,1.7,-640
35.361825,25.790697,3125,100.0,1.7,-640
35.369247,25.791149,2950,100.0,1.7,-640
35.372764,25.79134,2875,100.1,2.9,-576
35.37735,25.791607,2775,100.0,1.7,-576
35.38504,25.791664,2600,100.0,1.1,-640
35.386826,25.791664,2575,100.0,359.4,-576
