lat,lon,alt,gs,track,vs
40.282396,-75.165398,36000,498.1,226.9,0
40.251068,-75.209167,36000,498.8,226.9,0
40.220169,-75.252258,36000,499.5,226.9,0
40.189407,-75.295227,36000,500.2,226.9,0
40.158102,-75.338808,36000,500.2,226.9,64
40.127005,-75.382004,36000,501.6,226.9,-64
40.095612,-75.425598,36000,502.3,226.8,64
40.064066,-75.469333,36000,501.6,226.7,0
40.032923,-75.512466,36000,501.6,226.7,-64
40.001686,-75.555538,36000,500.9,226.8,0
39.970543,-75.598547,36000,499.4,226.6,-64
39.939679,-75.641369,36000,498.1,227.1,64
39.91617,-75.675049,36000,497.3,228.4,-64
39.895477,-75.70619,36000,496.0,229.8,-64
39.872876,-75.741821,36000,496.3,231.1,64
39.84434,-75.788147,36000,497.3,231.3,0
39.816129,-75.833618,36000,496.3,231.1,64
39.787825,-75.878906,36000,494.8,230.9,0
39.759009,-75.924866,36000,493.4,230.9,-64
39.730799,-75.969788,36000,492.6,230.9,0
39.702542,-76.014648,36000,491.8,230.8,-64
39.674057,-76.059842,36000,489.6,230.7,-64
39.645447,-76.105101,36000,489.6,230.7,0
39.61734,-76.149584,36000,489.6,230.7,64
39.588814,-76.194519,36000,489.4,230.4,0
39.560324,-76.238159,36000,487.5,229.7,0
39.532013,-76.281599,36000,487.6,229.9,0
39.503723,-76.325007,36000,487.6,229.9,64
39.475879,-76.367004,36000,486.9,228.9,-64
39.454046,-76.398376,36000,487.7,227.6,0
39.43222,-76.428362,36000,488.0,226.2,64
39.403107,-76.466456,36000,487.2,225.1,64
39.371796,-76.506878,36000,485.8,225.2,128
39.34111,-76.546814,36000,482.3,225.3,-64
39.310181,-76.587067,36000,478.0,225.3,64
39.279801,-76.626526,36000,474.5,225.3,0
39.249298,-76.66624,36000,475.2,225.3,0
39.218538,-76.706177,36000,474.5,225.3,0
39.204712,-76.724217,36000,473.8,225.3,-384
39.19899,-76.73162,35950,473.1,225.3,-832
39.174957,-76.762788,35675,473.8,225.2,-1216
39.152108,-76.792297,35375,476.6,225.2,-1280
39.128692,-76.822632,35075,484.4,225.2,-1216
39.105972,-76.852052,34775,490.7,225.2,-1280
39.083583,-76.880859,34475,495.0,225.2,-1344
39.061478,-76.909432,34175,497.8,225.2,-1344
39.039545,-76.937744,33875,500.6,225.2,-1344
39.016754,-76.96705,33575,501.3,225.1,-1408
38.994232,-76.996009,33275,501.3,225.1,-1280
38.971997,-77.024597,32975,499.9,225.1,-1344
38.949509,-77.053508,32675,499.2,225.2,-1344
38.927124,-77.082347,32375,499.2,225.2,-1344
38.905055,-77.110718,32075,497.8,225.0,-1344
38.883179,-77.138771,31775,494.3,225.1,-1280
38.860382,-77.167969,31475,490.7,225.0,-1344
38.838409,-77.196151,31175,487.2,225.1,-1344
38.816885,-77.223694,30875,485.1,225.0,-1344
38.79454,-77.252258,30575,483.7,225.0,-1280
38.771942,-77.281116,30275,480.1,224.9,-1280
38.750734,-77.308167,29975,477.3,224.9,-1280
38.72731,-77.338018,29675,473.1,224.9,-1280
38.711817,-77.357178,29475,470.5,223.0,-1280
38.69252,-77.379038,29225,469.0,221.4,-1280
38.669769,-77.404832,28925,465.3,221.8,-1216
38.646504,-77.431458,28625,462.4,221.9,-1216
38.622995,-77.458435,28325,461.7,222.0,-1216
38.599777,-77.485139,28050,460.2,222.0,-832
38.592316,-77.493737,28000,459.5,222.1,-384
38.561639,-77.529053,28000,458.1,222.1,64
38.530123,-77.565247,28000,458.1,222.1,0
38.499213,-77.600769,28000,458.1,222.1,0
38.468079,-77.63656,28000,458.1,222.1,-64
38.436693,-77.672485,28000,458.8,222.0,0
38.405782,-77.707911,28000,458.8,222.0,-64
38.375153,-77.742881,28000,457.4,222.0,0
38.344299,-77.778177,28000,457.4,222.0,0
38.312805,-77.814117,28000,457.4,222.0,0
38.282093,-77.849061,28000,458.2,221.9,0
38.25067,-77.884827,28000,458.2,221.9,-64
38.219108,-77.920771,28000,458.2,221.9,-64
38.188431,-77.955595,28000,458.2,221.9,-64
38.157532,-77.990716,28000,457.5,221.8,64
38.12645,-78.025896,28000,458.9,221.8,64
38.095139,-78.061265,28000,458.2,221.7,0
38.063484,-78.09697,28000,458.2,221.7,64
38.035832,-78.128496,28000,455.7,222.9,0
38.018463,-78.149609,28000,454.7,224.6,-64
38.001434,-78.171523,28000,453.3,226.2,0
37.98509,-78.193698,28000,453.8,227.8,0
37.957764,-78.232807,28000,454.8,228.6,0
37.930391,-78.271856,28000,455.5,228.5,64
37.902786,-78.311131,28000,455.5,228.5,0
37.874994,-78.350611,28000,454.8,228.4,-64
37.847528,-78.389601,28000,456.2,228.4,-64
37.819839,-78.428825,28000,456.2,228.4,-128
37.792191,-78.46792,28000,454.0,228.3,128
37.764999,-78.506372,28000,451.9,228.2,-64
37.737897,-78.544603,28000,451.2,228.3,64
37.710526,-78.583277,28000,450.4,228.2,64
37.683012,-78.621985,28000,449.7,228.1,-64
37.65564,-78.660473,28000,448.3,228.2,-64
37.628403,-78.69875,28000,448.3,228.2,-64
37.601349,-78.736676,28000,448.3,228.2,64
37.573608,-78.775596,28000,449.0,228.1,0
37.546371,-78.813756,28000,448.3,228.2,0
37.519055,-78.851922,28000,447.5,228.1,-64
37.491669,-78.890193,28000,447.5,228.1,64
37.464569,-78.928002,28000,448.2,228.0,0
37.437378,-78.96587,28000,446.8,228.0,0
37.410187,-79.003737,28000,448.2,228.0,64
37.382401,-79.042365,28000,447.5,227.9,-64
37.354912,-79.080485,28000,446.1,227.9,64
37.327353,-79.118818,28000,446.1,227.9,0
37.30012,-79.156494,28000,447.5,227.9,0
37.272887,-79.19411,28000,447.3,227.4,-64
37.262192,-79.207861,28000,447.6,225.1,0
37.249844,-79.222532,28000,447.9,222.7,-64
37.236465,-79.237255,28000,447.5,220.6,64
37.222961,-79.251047,28000,448.4,218.5,0
37.208086,-79.265104,28000,449.2,216.3,0
37.174667,-79.295167,28000,449.1,215.9,0
37.141749,-79.324931,28000,450.5,215.9,64
37.108383,-79.354949,28000,450.7,215.7,-64
37.075459,-79.38452,28000,449.9,215.8,0
37.042145,-79.414498,28000,449.9,215.8,0
37.008957,-79.444242,28000,449.3,215.7,-64
36.988779,-79.461544,28000,451.0,214.0,64
36.9543,-79.490292,28000,451.8,213.9,-64
36.920626,-79.518625,28000,451.5,214.1,64
36.886736,-79.547106,28000,451.5,214.1,0
36.852753,-79.575706,28000,450.1,214.0,0
36.818305,-79.604655,28000,450.1,214.0,0
36.783809,-79.63364,28000,451.0,214.0,-64
36.749451,-79.662437,28000,451.0,214.0,0
36.715393,-79.69099,28000,451.8,213.9,64
36.681162,-79.719543,28000,451.0,214.0,64
36.64648,-79.748646,28000,451.8,213.9,0
36.612167,-79.777279,28000,451.0,214.0,0
36.578514,-79.805272,28000,451.8,213.9,64
36.544098,-79.833984,28000,451.8,213.9,0
36.510222,-79.862132,28000,452.6,213.8,0
36.475662,-79.890862,28000,456.8,213.9,0
36.440964,-79.919701,28000,466.2,213.9,64
36.41479,-79.941374,28000,467.9,213.8,-256
36.411438,-79.944191,28000,467.9,213.8,-704
36.407481,-79.947451,27975,468.4,213.9,-1152
36.395004,-79.957809,27800,468.4,213.9,-1600
36.379669,-79.970455,27525,467.9,213.8,-2048
36.359756,-79.986935,27175,465.7,213.8,-1600
36.352922,-79.992565,27075,464.3,213.8,-1152
36.347443,-79.99712,27025,464.3,213.8,-768
36.34296,-80.000805,27000,462.9,213.7,-320
36.308045,-80.029615,27000,462.1,213.8,0
36.272873,-80.058632,27000,462.1,213.8,-64
36.238083,-80.087357,27000,460.1,213.7,0
36.22495,-80.098163,27000,460.7,213.8,-384
36.220367,-80.101948,26975,460.7,213.8,-640
36.219589,-80.102577,26975,460.7,213.8,-1024
36.212402,-80.108471,26875,460.7,213.8,-1472
36.19693,-80.121231,26625,460.7,213.8,-1920
36.177109,-80.137539,26250,458.7,213.6,-1984
36.157728,-80.153445,25875,456.5,213.7,-2048
36.138428,-80.169296,25500,452.1,213.7,-1984
36.118423,-80.185776,25125,447.1,213.7,-1984
36.098793,-80.201832,24750,441.5,213.6,-1984
36.078735,-80.21822,24375,439.3,213.6,-1920
36.058898,-80.23444,24000,437.1,213.6,-1984
36.039688,-80.250149,23625,437.1,213.6,-1984
36.020492,-80.26588,23250,435.7,213.6,-1920
36.001373,-80.281506,22900,434.9,213.6,-1920
35.982559,-80.296898,22525,434.3,213.5,-1920
35.96315,-80.312634,22175,428.0,213.5,-1856
35.944153,-80.328026,21800,418.8,213.3,-1856
35.925293,-80.34331,21450,410.5,213.6,-1856
35.906754,-80.35841,21100,402.7,213.4,-1792
35.888351,-80.373402,20750,395.2,213.6,-1728
35.870548,-80.387956,20400,387.5,213.5,-1792
35.853149,-80.402126,20050,378.0,213.6,-1600
35.834982,-80.416942,19725,370.0,213.6,-1664
35.817123,-80.431423,19375,362.8,213.1,-1472
35.799866,-80.445099,19050,358.1,212.8,-1728
35.782516,-80.458775,18725,354.5,212.8,-1600
35.765076,-80.472622,18400,350.9,212.8,-1472
35.747681,-80.486355,18075,348.7,212.8,-1536
35.730565,-80.499923,17750,346.4,212.9,-1600
35.714813,-80.512333,17400,345.1,212.8,-1984
35.700165,-80.523949,17025,345.1,212.8,-2176
35.685287,-80.535679,16625,345.1,212.8,-2048
35.670326,-80.547258,16250,344.4,211.7,-1728
35.652374,-80.560741,15925,337.5,211.4,-1344
35.634155,-80.57449,15625,334.1,211.8,-1408
35.616838,-80.587639,15300,334.1,211.8,-1408
35.599548,-80.600681,14975,332.7,211.7,-1536
35.582336,-80.613728,14650,329.1,211.7,-1408
35.564606,-80.627143,14325,325.5,211.7,-1472
35.547318,-80.640221,14000,323.8,211.9,-1472
35.530106,-80.65321,13675,323.6,211.5,-1408
35.512468,-80.666355,13350,323.1,211.3,-1472
35.495616,-80.678919,13025,322.3,211.4,-1408
35.478058,-80.691948,12700,320.9,211.4,-1344
35.460846,-80.704765,12400,319.5,211.3,-1536
35.443726,-80.717525,12075,317.3,211.3,-1344
35.434353,-80.7245,11900,315.1,211.4,-1472
35.425043,-80.731396,11725,312.3,211.2,-1472
35.415848,-80.738239,11550,308.7,211.2,-1600
35.407446,-80.744428,11375,305.6,211.4,-1152
35.396506,-80.752609,11225,298.9,211.5,-1024
35.386078,-80.760381,11075,294.0,211.4,-896
35.374466,-80.769024,10925,287.3,211.5,-960
35.364441,-80.77652,10775,284.5,211.3,-1088
