lat,lon,alt,gs,track,vs
-37.66095,144.825926,100,167.5,275.6,0
-37.660904,144.825517,100,161.4,274.3,0
-37.660714,144.822673,200,163.4,274.2,112
-37.660621,144.820822,275,162.4,274.2,112
-37.660528,144.81927,375,161.4,274.3,112
-37.6604,144.817804,450,161.5,274.6,112
-37.660388,144.817419,450,161.5,274.6,2848
-37.660263,144.815466,550,161.6,275.0,2848
-37.660126,144.813596,650,161.6,275.0,2880
-37.659969,144.811627,750,160.7,275.4,2880
-37.659829,144.809358,850,161.7,275.3,3008
-37.659714,144.807986,925,161.7,275.3,3008
-37.659668,144.807402,950,161.7,275.3,2528
-37.659531,144.805415,1050,161.7,275.3,2720
-37.659364,144.803089,1150,162.7,275.3,2720
-37.65921,144.800798,1250,163.6,274.9,2720
-37.659038,144.797894,1350,164.6,274.9,2720
-37.658798,144.79437,1450,168.6,274.8,2720
-37.658526,144.790013,1550,172.6,274.6,2720
-37.658433,144.78846,1575,175.6,274.9,2720
-37.658386,144.788042,1575,175.6,274.9,1312
-37.658203,144.784786,1625,180.5,274.5,960
-37.65802,144.781221,1700,184.5,274.0,928
-37.657837,144.778183,1750,189.4,273.9,1216
-37.657654,144.774735,1800,193.4,273.9,1376
-37.657471,144.770936,1875,197.4,273.8,1344
-37.657316,144.767622,1925,201.4,273.7,1312
-37.65715,144.763748,2000,205.4,273.6,1440
-37.65699,144.760576,2050,210.3,273.3,1504
-37.656897,144.757531,2100,213.4,273.5,1504
-37.656738,144.7551,2125,216.4,273.4,1312
-37.656647,144.752762,2150,220.4,273.6,1216
-37.656555,144.75136,2175,222.5,273.9,1216
-37.656509,144.750834,2200,224.5,273.8,1696
-37.656235,144.746276,2300,228.6,274.3,1600
-37.656235,144.74575,2300,229.6,274.2,2144
-37.656006,144.742126,2400,231.7,274.5,2048
-37.655731,144.73786,2500,235.7,274.4,1920
-37.655407,144.732394,2600,240.7,274.3,1952
-37.655174,144.727976,2675,244.7,274.2,1728
-37.654941,144.723915,2750,248.7,274.4,1952
-37.654569,144.7189,2850,252.9,274.8,1856
