lat,lon,alt,gs,track
35.823157,-87.003947,1575,0.0,0.0
35.823166,-87.003937,1575,104.7,28.5
35.833374,-86.997185,1575,104.7,28.5
35.841614,-86.99152,1575,104.3,29.3
35.844086,-86.989861,1575,103.8,28.8
35.877457,-86.968403,1575,0.0,0.0
35.8862,-86.963139,1575,107.3,26.6
35.894943,-86.957703,1575,106.4,26.8
35.903549,-86.952267,1575,107.4,27.8
35.912155,-86.946774,1550,106.0,27.5
35.920807,-86.941223,1575,106.5,28.0
35.927673,-86.936817,1575,104.7,27.3
35.936325,-86.931381,1575,106.4,26.8
35.94429,-86.926403,1575,107.3,26.6
35.952347,-86.921482,1550,107.3,26.6
35.961182,-86.915932,1550,107.8,27.0
35.969742,-86.91061,1550,108.7,26.8
35.978531,-86.90506,1550,110.0,27.0
35.987366,-86.899567,1550,109.6,26.6
35.995972,-86.894302,1550,108.7,26.8
36.004761,-86.888866,1550,107.4,27.8
36.013412,-86.883144,1575,108.3,28.7
36.021469,-86.877651,1550,106.9,28.5
36.029846,-86.872044,1550,107.8,28.2
36.037903,-86.866894,1550,109.1,27.3
36.046692,-86.861401,1550,109.1,27.3
36.053009,-86.85751,1550,109.1,26.1
36.061615,-86.852417,1525,109.1,26.1
36.063263,-86.851273,1525,108.0,30.6
36.065231,-86.849613,1525,106.5,34.3
36.069214,-86.846409,1525,108.8,32.2
36.071503,-86.844864,1500,111.4,28.4
36.0744,-86.843125,1475,112.7,26.3
36.076448,-86.841957,1450,115.5,24.6
36.081024,-86.8396,1425,116.1,22.8
36.088669,-86.835823,1375,111.2,22.2
36.09581,-86.832218,1325,110.9,21.7
36.104828,-86.827812,1325,107.0,20.8
36.109039,-86.825695,1275,107.5,23.0
36.115311,-86.822376,1225,108.5,22.8
36.118811,-86.820627,1175,107.9,20.6
36.122954,-86.818874,1125,104.4,18.4
36.125839,-86.817799,1050,100.3,16.8
36.127533,-86.817112,1025,95.5,17.7
36.128906,-86.81654,1000,92.0,19.0
36.130142,-86.815968,1000,87.7,20.7
36.131653,-86.815166,950,82.9,23.5
36.132797,-86.81448,950,78.3,26.6
36.133804,-86.813793,925,73.8,28.3
36.134628,-86.813221,925,69.4,28.4
36.135544,-86.812592,900,64.5,29.7
36.136221,-86.811978,900,60.5,34.2
36.13678,-86.811452,900,57.5,40.1
36.137192,-86.810932,875,54.5,42.8
36.137421,-86.810646,875,50.9,46.6
36.13799,-86.809816,850,46.1,49.4
36.138611,-86.808815,825,41.4,52.8
36.13916,-86.807899,825,37.4,55.9
36.139572,-86.807098,800,33.3,57.3
36.139899,-86.806426,800,28.9,56.3
36.140457,-86.805374,775,24.7,58.2
36.140625,-86.804924,750,22.8,61.2
36.140854,-86.804523,750,20.3,57.1
36.141266,-86.803665,725,19.7,59.5
36.141495,-86.80315,700,18.4,60.6
36.141575,-86.802979,675,15.2,66.8
36.141621,-86.802803,675,14.9,70.3
36.141668,-86.802569,675,13.4,77.0
36.141714,-86.802277,650,11.2,79.7
36.141714,-86.802044,625,8.3,76.0
36.141761,-86.801868,625,6.4,71.6
36.141807,-86.801751,600,4.1,90.0
36.141807,-86.801751,600,4.1,90.0
36.141804,-86.801705,-50.0,2.8,70.3
36.141819,-86.801664,-50.0,1.9,67.5
36.141796,-86.801649,-50.0,1.9,61.9
36.141804,-86.801605,-50.0,0.9,53.4
36.141804,-86.801577,-50.0,0.9,53.4
36.142181,-86.800804,700,0.0,0.0
36.143143,-86.800117,800,32.8,37.6
36.143875,-86.80006,850,40.3,14.4
36.144104,-86.800117,850,47.2,355.1
36.144608,-86.800289,875,48.8,349.4
36.144791,-86.800404,900,51.6,341.9
36.145294,-86.80069,925,54.6,331.6
36.145706,-86.80109,950,56.1,328.9
36.146347,-86.801834,1000,61.6,317.0
36.146988,-86.802979,1025,64.8,308.1
36.147537,-86.804008,1075,70.7,303.5
36.147812,-86.804581,1075,73.2,302.2
36.14827,-86.805553,1100,78.6,301.5
36.148865,-86.806755,1100,83.4,300.3
36.149506,-86.808071,1125,87.8,300.1
36.150146,-86.809444,1125,91.4,300.2
36.150879,-86.811047,1125,96.3,299.2
36.152252,-86.814137,1150,100.7,299.1
36.153168,-86.816139,1150,105.6,298.3
36.154037,-86.818485,1125,108.7,294.4
36.154449,-86.82003,1125,108.5,288.3
36.155273,-86.822605,1125,111.1,290.6
36.156052,-86.824722,1125,112.3,295.9
36.157379,-86.827755,1125,113.7,299.5
36.159714,-86.832561,1100,118.0,301.1
36.162277,-86.837597,1075,121.0,302.5
36.165619,-86.843719,1050,122.3,304.3
36.168686,-86.849213,1000,124.0,305.5
36.171661,-86.854019,950,122.6,307.7
36.174591,-86.858425,925,121.4,310.0
36.179901,-86.865864,875,116.9,311.2
36.182419,-86.869354,850,113.4,311.4
36.182968,-86.870213,825,107.7,311.2
36.184341,-86.872158,800,102.8,310.7
36.185486,-86.873875,800,99.4,310.1
36.185989,-86.874733,775,92.6,308.0
36.187271,-86.87685,750,89.4,306.4
36.186172,-86.883316,525,85.7,304.1
36.17728,-86.885318,550,0.0,0.0
36.176147,-86.883602,625,50.2,125.3
36.175598,-86.882286,675,52.2,122.5
36.175003,-86.880798,700,56.8,116.1
36.174683,-86.87994,700,61.7,114.9
36.174133,-86.878223,750,65.6,111.5
36.173172,-86.875134,775,69.6,111.0
36.172394,-86.872902,800,72.1,113.7
36.171295,-86.869755,875,69.5,112.9
36.170425,-86.867065,925,70.9,111.5
36.16951,-86.863976,900,75.0,111.1
36.167999,-86.859169,925,79.9,112.1
36.167038,-86.856537,925,82.3,114.4
36.163971,-86.848297,950,82.9,113.5
36.162643,-86.844234,975,83.0,111.9
36.161499,-86.840572,975,86.7,110.9
36.160583,-86.837769,975,89.2,113.1
36.159576,-86.835194,950,89.4,116.6
36.158844,-86.833534,950,88.1,117.7
36.156876,-86.828957,975,86.0,119.2
36.155685,-86.826496,975,83.0,121.2
36.154037,-86.823521,975,80.2,123.3
36.151886,-86.819515,975,75.5,124.7
36.150604,-86.817284,975,71.0,125.3
36.149414,-86.815166,950,66.0,125.1
36.148636,-86.81385,950,62.4,125.2
36.147903,-86.812649,925,58.6,126.7
36.147034,-86.811161,900,54.4,126.0
36.146622,-86.81036,900,50.5,123.7
36.146118,-86.809387,875,46.3,122.7
36.145386,-86.808014,850,41.9,123.3
36.14502,-86.807327,850,38.3,123.3
36.144699,-86.806812,825,33.8,124.2
36.144333,-86.806126,825,30.8,125.8
36.144104,-86.805725,825,25.8,125.5
36.143646,-86.805038,800,22.8,127.9
36.143005,-86.804008,750,20.0,126.9
36.142685,-86.803493,725,18.6,126.2
36.142319,-86.802807,700,15.8,124.7
36.141861,-86.798172,775,0.0,0.0
36.139984,-86.797028,875,53.6,166.0
36.138977,-86.797142,925,59.4,192.6
36.138363,-86.797427,950,62.0,200.8
36.137525,-86.797894,975,64.4,205.8
36.136826,-86.79842,1000,68.6,210.7
36.135681,-86.799374,1050,71.0,215.3
36.133568,-86.801401,1125,73.4,217.8
36.131836,-86.802979,1150,76.6,216.0
36.130096,-86.804409,1200,78.2,212.5
36.128447,-86.805608,1225,78.9,210.5
36.126212,-86.807128,1250,79.2,207.9
36.122086,-86.809673,1325,80.5,206.6
36.117645,-86.81242,1375,81.4,206.2
36.113457,-86.815075,1425,81.4,207.8
36.109222,-86.817799,1500,80.5,208.2
36.10261,-86.822263,1500,85.0,208.1
36.099518,-86.824207,1500,86.8,206.0
36.096093,-86.826178,1500,87.7,204.2
36.091159,-86.828925,1500,87.7,205.7
36.084091,-86.833019,1500,85.0,205.1
36.077957,-86.836452,1500,85.5,204.2
36.074844,-86.838169,1500,85.5,204.2
36.068985,-86.841545,1500,85.9,204.8
36.061935,-86.845493,1500,87.7,204.2
