lat,lon,alt,gs,track,vs
41.621285,-113.137335,26700,386.4,310.9,1024
41.63958,-113.165631,26975,388.5,310.8,1280
41.64917,-113.179939,27150,389.1,313.1,1408
41.656631,-113.189767,27275,389.7,316.1,1344
41.664439,-113.199101,27400,390.7,319.3,1216
41.672912,-113.208107,27500,391.4,322.4,1088
41.681625,-113.216359,27625,392.8,325.6,1216
41.69014,-113.223537,27750,393.9,328.8,1344
41.699799,-113.230778,27875,395.1,331.8,1344
41.723831,-113.247195,28150,397.6,332.9,1024
41.747768,-113.263486,28425,398.5,333.0,1280
41.770386,-113.278968,28725,397.6,332.9,1280
41.792365,-113.293954,29025,398.9,332.9,1280
41.818713,-113.31203,29300,402.1,332.9,960
41.843293,-113.328829,29575,404.8,332.8,1024
41.868105,-113.34582,29850,405.6,332.9,1344
41.890729,-113.361341,30150,405.6,332.9,1344
41.912097,-113.376032,30475,405.6,332.9,1664
41.933029,-113.390454,30825,403.9,332.7,1600
41.95491,-113.405498,31150,402.5,332.8,1408
41.976105,-113.420105,31475,400.3,332.8,1664
41.995056,-113.433214,31825,397.2,332.7,1728
42.001291,-113.437479,31925,396.3,332.7,1280
42.00618,-113.440892,31975,397.2,332.7,832
42.009521,-113.443201,31975,397.2,332.7,512
42.020843,-113.45102,32000,397.2,332.7,64
42.052963,-113.473226,32000,392.7,332.7,0
42.085144,-113.495449,32000,391.3,332.8,0
42.117113,-113.517641,32000,391.3,332.8,0
42.148489,-113.539358,32000,391.8,332.6,64
42.180405,-113.561492,32000,391.8,332.6,-64
42.211614,-113.583175,32000,390.4,332.7,0
42.243256,-113.605187,32000,389.6,332.6,-64
42.274658,-113.627097,32000,389.6,332.6,-64
42.305969,-113.648883,32000,388.7,332.6,64
42.337234,-113.670668,32000,387.3,332.6,-64
42.368408,-113.692454,32000,387.3,332.6,64
42.399673,-113.714364,32000,388.7,332.6,0
42.431201,-113.736409,32000,388.7,332.6,64
42.462936,-113.758684,32000,388.7,332.6,64
42.494751,-113.780968,32000,389.1,332.5,0
42.526062,-113.803003,32000,390.0,332.5,0
42.557327,-113.824976,32000,388.7,332.6,64
42.58906,-113.847358,32000,389.1,332.5,64
42.620544,-113.869546,32000,389.1,332.5,64
42.652138,-113.891878,32000,389.1,332.5,0
42.684073,-113.914426,32000,390.0,332.5,0
42.715256,-113.936462,32000,390.5,332.4,64
42.746567,-113.958622,32000,389.1,332.5,64
42.778336,-113.981157,32000,390.5,332.4,64
42.810379,-114.003913,32000,390.5,332.4,0
42.842331,-114.026652,32000,389.6,332.3,64
42.87355,-114.048817,32000,388.2,332.4,0
42.905273,-114.071428,32000,387.4,332.3,0
42.93631,-114.093592,32000,387.4,332.3,-64
42.967762,-114.116102,32000,388.7,332.2,0
42.99965,-114.138859,32000,388.7,332.2,-64
43.030794,-114.161159,32000,388.7,332.2,-64
43.062286,-114.183719,32000,388.7,332.2,0
43.09346,-114.206075,32000,388.7,332.2,64
43.124364,-114.228319,32000,387.8,332.2,64
43.155926,-114.251011,32000,387.8,332.2,0
43.186977,-114.273311,32000,386.5,332.2,-64
43.218155,-114.295818,32000,384.2,332.2,0
43.249357,-114.318368,32000,383.4,332.2,-64
43.280593,-114.340929,32000,384.7,332.1,0
43.311905,-114.363588,32000,384.7,332.1,0
43.343216,-114.386263,32000,384.7,332.1,64
43.374069,-114.408619,32000,384.7,332.1,0
43.404562,-114.430716,32000,384.7,332.1,-64
43.435286,-114.453081,32000,383.8,332.0,0
43.466662,-114.475904,32000,383.8,332.0,0
43.497162,-114.498106,32000,383.8,332.0,0
43.528251,-114.520765,32000,383.8,332.0,0
43.558882,-114.543195,32000,383.8,332.0,64
43.590305,-114.566149,32000,383.8,332.0,-64
43.620983,-114.588579,32000,382.9,332.0,0
43.651661,-114.611075,32000,382.9,332.0,0
43.682785,-114.633903,32000,383.8,332.0,0
43.714005,-114.656833,32000,384.3,331.9,0
43.745361,-114.679892,32000,384.3,331.9,0
43.776468,-114.702824,32000,384.3,331.9,0
43.807663,-114.725817,32000,384.3,331.9,0
43.838615,-114.748601,32000,384.3,331.9,0
43.869095,-114.771168,32000,384.3,331.9,-64
43.900064,-114.79405,32000,383.4,331.8,-64
43.931076,-114.816966,32000,383.9,331.7,-64
43.961838,-114.839832,32000,384.8,331.8,0
43.992599,-114.862699,32000,383.4,331.8,0
44.023381,-114.885537,32000,383.4,331.8,64
44.054012,-114.908295,32000,383.9,331.7,64
44.085249,-114.931575,32000,383.9,331.7,0
