lat,lon,alt,gs,track,vs
39.839498,25.604797,35000,481.8,147.2,0
39.802139,25.636059,35000,481.8,147.2,0
39.765198,25.666928,35000,482.4,147.1,-64
39.727524,25.698454,35025,482.7,147.3,0
39.691043,25.728882,35025,481.8,147.2,0
39.654007,25.759715,35025,481.8,147.2,0
39.616928,25.790584,35025,481.8,147.2,0
39.579483,25.821752,35025,481.3,147.3,0
39.542587,25.852323,35000,481.3,147.3,0
39.506045,25.882629,35025,479.9,147.3,0
39.469082,25.913269,35000,479.1,147.3,0
39.432404,25.943557,35000,478.5,147.4,0
39.395691,25.973829,35000,478.5,147.4,0
39.359265,26.003845,35000,477.7,147.3,0
39.322174,26.034433,35000,477.1,147.4,0
39.286331,26.063869,34975,475.7,147.4,0
39.249309,26.09436,34975,475.7,147.4,-64
39.213226,26.123936,34975,475.7,147.4,0
39.176362,26.154114,34975,475.7,147.4,0
39.139481,26.184301,34975,476.6,147.5,0
39.10253,26.214478,34975,477.4,147.6,0
39.065567,26.244568,34975,477.4,147.6,64
39.029024,26.274414,35000,478.8,147.5,64
38.992201,26.304443,35000,478.8,147.5,0
38.955192,26.334595,35000,478.8,147.5,0
38.918509,26.36438,35025,479.7,147.6,0
38.881965,26.394043,35025,479.7,147.6,0
38.858826,26.413402,35000,481.2,146.0,0
38.84079,26.429642,35025,481.9,144.0,0
38.823349,26.44654,35025,483.1,142.1,64
38.806137,26.464333,35025,483.5,140.1,0
38.781647,26.49156,35025,484.0,138.8,0
38.748688,26.52846,35025,483.3,138.9,0
38.715225,26.565837,35025,482.6,138.8,-64
38.681763,26.603214,35000,482.6,138.8,0
38.648666,26.640174,35000,483.3,138.9,-64
38.615067,26.677611,35000,482.6,138.8,0
38.581558,26.714929,35000,483.3,138.9,0
38.548465,26.751648,35000,483.4,139.0,0
38.515137,26.788609,35000,484.1,138.9,0
38.48172,26.825688,35000,484.1,138.9,0
38.44889,26.862122,35000,484.1,138.9,0
38.415465,26.899109,35000,483.4,139.0,0
38.381699,26.936314,35000,484.1,138.9,0
38.367935,26.951971,34975,484.9,137.6,-448
38.354063,26.968629,34850,485.2,136.2,-896
38.338561,26.988452,34725,485.1,134.2,-960
38.32399,27.008216,34575,485.7,132.2,-896
38.308488,27.030845,34425,487.5,130.3,-896
38.29415,27.053296,34275,488.4,128.4,-960
38.28065,27.075925,34100,488.4,126.4,-1024
38.266754,27.100876,33925,488.8,124.7,-1024
38.246384,27.138334,33650,487.4,124.6,-896
38.224741,27.177967,33400,487.9,124.7,-960
38.204397,27.215105,33125,488.8,124.7,-1024
38.19548,27.231484,33050,488.8,124.7,-576
38.181198,27.257664,33000,490.2,124.7,-128
38.15593,27.303889,33000,493.8,124.7,64
38.129681,27.351837,33000,495.1,124.7,0
38.104156,27.398441,33000,494.3,124.8,0
38.078613,27.444922,32975,494.3,124.8,-448
38.065613,27.468567,32850,494.3,124.8,-896
38.044584,27.50678,32600,492.1,124.8,-896
38.021959,27.54786,32350,491.3,124.9,-896
38.00029,27.587137,32075,491.3,124.9,-1024
37.978991,27.625719,31800,487.7,124.9,-1024
37.957947,27.663866,31525,484.1,124.9,-1216
37.946777,27.684114,31300,482.7,124.9,-1664
37.932541,27.709799,30925,479.7,125.0,-2112
37.918194,27.735702,30550,476.1,125.0,-2112
37.903856,27.761556,30150,472.5,125.0,-2112
37.890123,27.786275,29775,469.4,125.1,-2240
37.877335,27.80926,29375,468.0,125.1,-2240
37.86438,27.832549,28975,466.1,124.9,-2368
37.851242,27.856244,28575,463.8,125.0,-2304
37.838311,27.879539,28175,461.6,125.0,-2240
37.825516,27.902527,27800,459.4,125.1,-2112
37.81192,27.927012,27400,455.8,125.1,-2112
37.798415,27.951189,27000,453.6,125.1,-2176
37.785381,27.974535,26600,452.2,125.1,-2176
37.772067,27.998418,26225,449.4,125.0,-1856
37.766108,28.009166,26100,448.0,125.0,-1408
37.747421,28.042661,25800,445.0,125.1,-960
37.728973,28.075562,25525,442.8,125.2,-1024
37.710571,28.108461,25250,439.2,125.2,-1024
37.692602,28.140524,24975,437.0,125.2,-1344
37.68669,28.151152,24825,435.6,125.2,-1792
37.681183,28.160939,24675,434.0,125.3,-2240
37.669186,28.18226,24275,432.6,125.3,-2432
37.657316,28.203397,23875,431.2,125.3,-2432
37.645706,28.223994,23475,430.4,125.3,-2432
37.634505,28.243879,23075,429.8,125.2,-2432
37.621857,28.26642,22675,427.6,125.3,-2048
37.609314,28.288626,22300,424.8,125.2,-1920
37.596798,28.310812,21925,422.3,125.5,-2368
37.585648,28.330526,21525,421.7,125.3,-2624
37.576315,28.347055,21150,422.6,125.3,-2752
37.56665,28.364245,20750,423.1,125.4,-2752
