lat,lon,alt,gs,track
35.886795,-77.882423,1800,105.5,297.0
35.88712,-77.883541,1825,108.2,287.8
35.887306,-77.884476,1850,109.7,282.6
35.887399,-77.885879,1875,111.4,274.6
35.887344,-77.887001,1900,114.1,267.5
35.887167,-77.888508,1950,115.9,259.6
35.886703,-77.89072,2000,117.7,253.7
35.885834,-77.894096,2100,119.9,252.0
35.884886,-77.897683,2200,121.8,252.3
35.883682,-77.902336,2300,124.0,252.1
35.882884,-77.905163,2400,123.3,251.6
35.882139,-77.908085,2500,122.1,251.9
35.881348,-77.911124,2600,122.1,253.4
35.880556,-77.914338,2700,121.8,253.8
35.879837,-77.917614,2800,122.3,254.8
35.879196,-77.920418,2900,122.0,255.3
35.878415,-77.924155,3000,123.0,255.4
35.87764,-77.927856,3100,123.0,255.4
35.876816,-77.931976,3200,124.7,256.1
35.876358,-77.934208,3225,127.3,256.8
35.875994,-77.936194,3225,131.2,257.2
35.874365,-77.945251,3225,136.1,256.0
35.871277,-77.960243,3250,140.9,256.5
35.868713,-77.973919,3225,144.4,257.6
35.86687,-77.984931,3225,144.7,258.9
35.864729,-77.998897,3225,145.1,258.1
35.863984,-78.002112,3225,147.4,253.0
35.863146,-78.004917,3225,146.7,248.0
35.861889,-78.008248,3225,146.7,243.3
35.860703,-78.010826,3250,146.8,238.4
35.859055,-78.013687,3250,147.4,233.8
35.857407,-78.016148,3225,148.3,229.6
35.855072,-78.019238,3225,147.8,225.8
35.849991,-78.025646,3225,142.8,225.6
35.845139,-78.031883,3225,137.9,226.5
35.839188,-78.039436,3250,133.6,225.3
35.834244,-78.045559,3300,128.7,226.3
35.828613,-78.052883,3350,124.5,226.9
35.826004,-78.056145,3350,120.2,224.3
35.822891,-78.059921,3350,118.8,226.4
35.820411,-78.063354,3350,114.0,228.2
35.818542,-78.065815,3400,110.4,227.2
35.816966,-78.067913,3450,105.4,226.9
35.815104,-78.07025,3500,100.4,225.8
35.812869,-78.072938,3550,95.5,223.7
35.8125,-78.073368,3550,94.8,224.1
35.812218,-78.073698,3525,95.5,224.6
35.811859,-78.074112,3500,96.9,224.6
35.811539,-78.074512,3475,97.6,225.0
35.81012,-78.076229,3425,101.8,224.2
35.809662,-78.076801,3400,102.5,224.6
35.808289,-78.078575,3425,101.2,227.0
35.803116,-78.085499,3450,102.0,228.2
35.799911,-78.090191,3450,106.4,229.6
35.798485,-78.092048,3450,111.0,226.1
35.796661,-78.094311,3450,115.3,226.1
35.794155,-78.097599,3425,119.6,226.7
35.790939,-78.101921,3400,124.0,228.6
35.786224,-78.108673,3350,127.0,229.8
35.781726,-78.115189,3400,125.5,229.2
35.77858,-78.119717,3475,121.9,229.0
35.775162,-78.124364,3550,117.5,227.8
35.772995,-78.12727,3650,112.5,227.5
35.771576,-78.129215,3700,108.2,226.9
35.769855,-78.131376,3800,103.3,226.6
35.76709,-78.134937,3900,101.1,226.2
35.764343,-78.138428,3975,97.6,225.0
35.761551,-78.141747,4050,99.0,223.4
35.758264,-78.14546,4100,98.5,221.3
35.751572,-78.15279,4100,98.4,222.1
35.747635,-78.157253,4075,95.5,223.7
35.742715,-78.163108,4050,90.5,224.1
35.740062,-78.166264,3975,87.0,223.6
35.737381,-78.169384,3950,92.0,223.2
35.736151,-78.170822,3925,96.9,223.8
35.734955,-78.172245,3950,101.8,224.2
35.733582,-78.173962,3950,106.8,225.4
35.732666,-78.175106,3975,111.8,226.4
35.731962,-78.176023,3975,116.8,227.4
35.731018,-78.17728,3950,121.0,227.3
35.729828,-78.178883,3950,125.9,226.9
35.728043,-78.181229,3925,130.9,226.6
35.723955,-78.186658,3900,134.6,228.6
35.716041,-78.198171,3875,131.9,229.3
35.708592,-78.208806,3825,131.1,229.0
35.703964,-78.215561,3800,130.7,230.6
35.699003,-78.223124,3750,130.9,231.2
35.694214,-78.23061,3700,133.2,232.0
35.692299,-78.233467,3675,133.2,228.6
35.68895,-78.23782,3625,132.1,230.5
35.688109,-78.239369,3625,130.9,237.2
35.687439,-78.241024,3625,129.3,242.8
35.686899,-78.2427,3625,127.8,249.9
35.686386,-78.244858,3600,126.4,254.9
35.685883,-78.247662,3575,127.1,259.6
35.685456,-78.251349,3525,129.0,262.9
35.685083,-78.256083,3450,131.4,265.6
35.684875,-78.261223,3400,132.1,268.3
35.684851,-78.26777,3325,132.0,270.4
35.684875,-78.273468,3225,135.0,269.6
35.684851,-78.280218,3150,136.0,270.0
35.684738,-78.285885,3075,138.1,267.5
35.684326,-78.292351,2975,139.4,265.5
35.683827,-78.299093,2875,140.9,263.5
35.683228,-78.305111,2775,142.1,262.7
35.682756,-78.310488,2700,142.4,265.6
35.682312,-78.317642,2625,142.6,264.8
35.681808,-78.323135,2550,142.4,261.9
35.68094,-78.329598,2475,142.4,259.5
35.679916,-78.33626,2375,142.2,259.9
35.678925,-78.343048,2300,142.0,258.2
35.678192,-78.346653,2225,143.1,254.6
35.677322,-78.349915,2175,143.9,250.9
35.676192,-78.353265,2125,143.0,247.4
35.67485,-78.356724,2100,141.3,243.1
35.672933,-78.36092,2050,139.8,239.9
35.670364,-78.36628,1950,141.7,239.4
35.668232,-78.370738,1925,139.8,239.9
35.665531,-78.376699,1850,140.1,241.4
35.663716,-78.380965,1750,141.4,242.2
35.661249,-78.386984,1675,140.9,244.3
35.659149,-78.392715,1575,140.1,246.0
35.656873,-78.398963,1500,137.9,246.0
35.654824,-78.40434,1450,136.4,243.4
35.653568,-78.407028,1400,137.7,239.0
35.65242,-78.409023,1375,136.6,233.6
35.650728,-78.411586,1350,136.1,229.2
35.647842,-78.415326,1275,137.2,226.2
