lat,lon,alt,gs,track
34.073868,-118.141648,1025,95.9,339.9
34.075699,-118.142544,975,95.3,335.9
34.075912,-118.142624,1000,94.9,336.4
34.0781,-118.143768,1000,91.8,336.2
34.081545,-118.145599,975,95.9,336.6
34.083893,-118.146804,950,100.8,337.2
34.084385,-118.14703,950,101.8,337.5
34.08522,-118.147421,950,102.5,339.4
34.085678,-118.147589,975,102.5,341.2
34.085861,-118.147645,1000,102.5,343.0
34.08634,-118.147831,975,103.2,343.7
34.089066,-118.14871,975,103.8,346.6
34.0916,-118.149376,1000,100.7,346.8
34.092545,-118.149663,1050,96.5,346.8
34.093231,-118.149831,1075,92.7,346.3
34.094055,-118.150112,1150,88.1,344.9
34.09552,-118.150616,1250,83.9,344.8
34.096675,-118.150978,1300,85.2,344.3
34.097326,-118.151207,1325,86.1,344.5
34.09835,-118.15155,1350,89.3,344.4
34.099182,-118.151849,1350,93.4,344.5
34.099457,-118.151905,1350,93.4,344.5
34.100864,-118.152409,1350,98.2,345.3
34.102726,-118.152924,1375,102.6,347.0
34.103192,-118.153038,1350,104.3,347.8
34.106781,-118.153867,1350,108.9,349.4
34.110268,-118.154526,1350,112.0,352.3
34.114517,-118.155044,1375,110.6,354.3
34.121063,-118.155717,1425,114.4,355.5
34.128097,-118.156357,1400,114.5,354.5
34.135071,-118.157174,1425,113.4,355.5
34.139084,-118.157444,1400,115.1,358.0
34.142203,-118.157444,1425,117.0,1.0
34.142899,-118.157455,1400,117.1,2.0
34.150955,-118.156894,1450,114.1,2.0
34.153015,-118.156838,1475,110.0,1.6
34.156815,-118.156782,1575,105.0,0.0
34.16066,-118.156726,1650,104.1,2.2
34.163477,-118.156471,1700,104.5,5.5
34.167667,-118.155842,1750,103.9,7.7
34.171298,-118.155327,1850,99.6,6.3
34.174301,-118.154932,1950,95.5,6.0
34.177551,-118.154596,2050,94.4,5.5
34.179025,-118.154469,2075,96.3,4.8
34.180664,-118.154316,2100,97.1,2.4
