lat,lon,alt,gs,track
51.660872,0.170095,375,0.0,0.0
51.661618,0.173338,475,0.0,0.0
51.661259,0.175467,550,61.0,0.0
51.661913,0.179072,600,68.0,0.0
51.661625,0.181886,700,58.0,0.0
51.662461,0.185418,725,49.0,0.0
51.664363,0.184937,800,48.0,0.0
51.665551,0.181125,850,82.0,0.0
51.665929,0.177391,850,101.0,0.0
51.667218,0.172278,900,114.0,0.0
51.667636,0.169267,900,101.0,0.0
51.668015,0.16541,950,85.0,0.0
51.668663,0.161329,925,72.0,0.0
51.669349,0.157602,950,64.0,0.0
51.670937,0.152569,925,56.0,0.0
51.672035,0.148953,925,59.0,0.0
51.673167,0.144716,900,78.0,0.0
51.675061,0.140594,900,74.0,0.0
51.677128,0.136586,850,71.0,0.0
51.678191,0.133419,875,77.0,0.0
51.676727,0.127391,900,72.0,0.0
51.672822,0.12504,875,103.0,0.0
51.671908,0.12339,875,141.0,0.0
51.666639,0.118486,850,153.0,0.0
51.663436,0.115997,850,144.0,0.0
51.660124,0.113961,825,129.0,0.0
51.656016,0.109294,800,107.0,0.0
51.653093,0.105646,825,107.0,0.0
51.649497,0.101766,825,116.0,0.0
51.646729,0.098055,800,124.0,0.0
51.643615,0.09387,800,115.0,0.0
51.640617,0.089914,825,105.0,0.0
51.637887,0.088075,875,85.0,0.0
51.634691,0.088397,850,75.0,0.0
51.631782,0.092878,800,79.0,0.0
51.630627,0.09557,850,104.0,0.0
51.629138,0.101027,825,135.0,0.0
51.6277,0.106535,850,140.0,0.0
51.626712,0.11189,800,128.0,0.0
51.625508,0.11689,800,115.0,0.0
51.625031,0.121471,700,82.0,0.0
51.625342,0.128861,625,71.0,0.0
51.625818,0.127881,550,67.0,0.0
51.627211,0.128399,525,60.0,0.0
51.628641,0.129761,475,58.0,0.0
51.630468,0.131371,400,64.0,0.0
51.631292,0.132293,375,58.0,0.0
51.633848,0.134858,400,45.0,0.0
51.635576,0.136862,375,54.0,0.0
51.638111,0.139304,400,66.0,0.0
51.640031,0.141374,400,74.0,0.0
51.641014,0.142883,325,67.0,0.0
51.642162,0.144,250,54.0,0.0
51.642499,0.144012,150,40.0,0.0
51.643679,0.145243,100,33.0,0.0
51.659799,0.164417,125,87.0,0.0
51.660835,0.165641,200,65.0,0.0
51.66188,0.16768,250,54.0,0.0
51.662452,0.169885,325,48.0,0.0
51.663193,0.172937,375,51.0,0.0
51.663914,0.17565,450,56.0,0.0
51.665185,0.178163,550,52.0,0.0
51.666,0.181111,625,55.0,0.0
51.666513,0.182705,650,49.0,0.0
51.668268,0.185526,750,47.0,0.0
51.669549,0.184431,825,41.0,0.0
51.670094,0.182552,875,50.0,0.0
51.670424,0.177626,900,88.0,0.0
51.670451,0.173299,925,117.0,0.0
51.670957,0.168575,950,107.0,0.0
51.671156,0.164462,950,89.0,0.0
51.672417,0.15941,925,81.0,0.0
51.673345,0.154005,950,78.0,0.0
51.673563,0.149981,950,76.0,0.0
51.674236,0.14399,925,85.0,0.0
51.675429,0.139992,900,82.0,0.0
51.676376,0.134943,925,74.0,0.0
51.678062,0.134896,900,68.0,0.0
51.676489,0.127311,875,75.0,0.0
51.673665,0.123327,875,89.0,0.0
51.671666,0.124214,850,109.0,0.0
51.666195,0.118189,850,152.0,0.0
51.661896,0.115221,825,164.0,0.0
51.657414,0.11143,800,134.0,0.0
51.654366,0.107811,775,109.0,0.0
51.650792,0.104837,775,101.0,0.0
51.646883,0.101144,775,102.0,0.0
51.643475,0.098109,775,97.0,0.0
51.639654,0.094926,800,98.0,0.0
51.636194,0.098019,825,78.0,0.0
51.634546,0.100216,800,95.0,0.0
51.632909,0.108696,775,131.0,0.0
51.631497,0.113261,775,146.0,0.0
51.629777,0.119759,825,137.0,0.0
51.628021,0.124699,850,99.0,0.0
51.627671,0.12771,850,73.0,0.0
51.628304,0.131177,800,34.0,0.0
51.630164,0.131544,775,53.0,0.0
51.63253,0.133169,750,73.0,0.0
51.632942,0.133482,650,59.0,0.0
51.634497,0.135542,575,48.0,0.0
51.635383,0.136354,525,44.0,0.0
51.637441,0.138408,475,51.0,0.0
51.638515,0.139748,425,53.0,0.0
51.640417,0.140831,375,49.0,0.0
51.641394,0.142774,300,46.0,0.0
51.642741,0.142781,250,49.0,0.0
51.643646,0.145379,200,52.0,0.0
51.644902,0.143745,100,55.0,0.0
51.655196,0.15727,175,58.0,0.0
51.657024,0.160781,250,39.0,0.0
51.658384,0.16267,300,47.0,0.0
51.660532,0.165285,400,57.0,0.0
51.660998,0.167357,450,62.0,0.0
51.661854,0.170394,550,66.0,0.0
51.662358,0.174579,625,75.0,0.0
51.662847,0.177219,725,74.0,0.0
51.663425,0.180445,775,67.0,0.0
51.6642,0.183722,825,60.0,0.0
51.664769,0.186973,900,62.0,0.0
51.66727,0.189033,850,61.0,0.0
51.668682,0.186109,775,62.0,0.0
51.669854,0.18341,775,94.0,0.0
51.670365,0.180327,750,100.0,0.0
51.670801,0.177271,800,85.0,0.0
51.670803,0.173523,800,74.0,0.0
51.671699,0.170017,850,57.0,0.0
51.67274,0.167303,825,57.0,0.0
51.673623,0.162755,850,62.0,0.0
51.674377,0.159233,850,74.0,0.0
51.674876,0.154555,900,77.0,0.0
51.675361,0.150073,900,83.0,0.0
51.675864,0.144836,925,90.0,0.0
51.67672,0.141343,925,79.0,0.0
51.677533,0.137374,925,69.0,0.0
51.675793,0.13286,925,72.0,0.0
51.672766,0.127918,975,95.0,0.0
51.670391,0.125729,1000,118.0,0.0
51.667225,0.122887,975,122.0,0.0
51.6637,0.118988,950,141.0,0.0
51.660302,0.115811,900,139.0,0.0
51.656792,0.111719,900,116.0,0.0
51.653038,0.107695,850,106.0,0.0
51.650394,0.103855,775,100.0,0.0
51.648412,0.100687,725,100.0,0.0
51.645408,0.095128,700,96.0,0.0
51.64143,0.093067,675,91.0,0.0
51.637716,0.095269,625,87.0,0.0
51.635704,0.099502,575,102.0,0.0
51.63474,0.103975,625,108.0,0.0
51.63388,0.111258,675,142.0,0.0
51.632291,0.114437,725,131.0,0.0
51.631568,0.11906,750,111.0,0.0
51.629782,0.125252,800,92.0,0.0
51.631711,0.133288,775,85.0,0.0
51.631678,0.131414,650,73.0,0.0
51.634169,0.134269,650,84.0,0.0
51.635654,0.136066,600,78.0,0.0
51.637434,0.138511,600,65.0,0.0
51.638718,0.140034,625,53.0,0.0
51.640582,0.141629,550,41.0,0.0
51.641746,0.14253,500,37.0,0.0
51.642081,0.143253,400,33.0,0.0
51.643132,0.144198,325,35.0,0.0
51.643682,0.144158,250,31.0,0.0
51.64469,0.146353,175,35.0,0.0
51.645254,0.14651,125,34.0,0.0
51.655585,0.158787,175,61.0,0.0
51.656584,0.160378,225,65.0,0.0
51.658014,0.162191,275,64.0,0.0
51.658543,0.164032,350,55.0,0.0
51.659469,0.165591,325,55.0,0.0
51.661313,0.169061,400,58.0,0.0
51.662451,0.171929,450,59.0,0.0
51.662729,0.17334,500,52.0,0.0
51.664397,0.178841,525,68.0,0.0
51.664703,0.182709,625,77.0,0.0
51.6655,0.185822,650,72.0,0.0
51.666409,0.188747,725,67.0,0.0
51.667647,0.189528,750,47.0,0.0
51.669295,0.187591,800,42.0,0.0
51.669527,0.183713,875,92.0,0.0
51.669337,0.178937,825,125.0,0.0
51.67001,0.174061,800,117.0,0.0
51.66969,0.167968,800,103.0,0.0
51.669546,0.164172,800,98.0,0.0
51.670056,0.160201,825,92.0,0.0
51.671173,0.155218,825,73.0,0.0
51.672221,0.15072,850,67.0,0.0
51.673471,0.145755,875,73.0,0.0
51.674448,0.141802,875,67.0,0.0
51.675672,0.137993,850,66.0,0.0
51.675524,0.132825,850,67.0,0.0
51.672803,0.12842,875,74.0,0.0
51.669932,0.125473,875,112.0,0.0
51.666727,0.120005,875,146.0,0.0
51.663489,0.116843,900,145.0,0.0
51.66114,0.11421,875,121.0,0.0
51.658269,0.110665,875,107.0,0.0
51.654794,0.107431,875,103.0,0.0
51.652482,0.102614,875,97.0,0.0
51.648485,0.09741,850,95.0,0.0
51.645795,0.0934,850,95.0,0.0
51.642361,0.094863,800,97.0,0.0
51.639581,0.099572,800,94.0,0.0
51.63739,0.105123,800,130.0,0.0
51.636393,0.109049,850,130.0,0.0
51.634918,0.113153,875,119.0,0.0
51.633914,0.116975,825,105.0,0.0
51.632484,0.120747,825,81.0,0.0
51.631548,0.124034,850,69.0,0.0
51.63071,0.128511,825,59.0,0.0
51.631593,0.131251,800,55.0,0.0
51.633176,0.133199,775,82.0,0.0
51.634537,0.134116,725,65.0,0.0
51.635926,0.136122,650,56.0,0.0
51.637607,0.137793,575,47.0,0.0
51.638652,0.138649,475,44.0,0.0
51.639395,0.140111,400,44.0,0.0
51.640944,0.142115,325,50.0,0.0
51.642387,0.144229,275,54.0,0.0
51.643209,0.144726,200,58.0,0.0
51.644742,0.145788,100,60.0,0.0
51.662576,0.166644,475,0.0,0.0
51.663806,0.169778,550,49.0,0.0
51.664495,0.173982,575,51.0,0.0
51.664749,0.176492,625,67.0,0.0
51.665559,0.179558,675,68.0,0.0
51.665848,0.181942,750,73.0,0.0
51.666489,0.184783,825,74.0,0.0
51.667433,0.187971,925,74.0,0.0
51.667832,0.191328,1000,61.0,0.0
51.667459,0.195513,1100,50.0,0.0
51.667865,0.197191,1150,43.0,0.0
51.667741,0.201588,1225,55.0,0.0
51.667228,0.206248,1250,71.0,0.0
51.667278,0.208805,1300,70.0,0.0
51.666708,0.213567,1375,74.0,0.0
51.666626,0.217669,1450,59.0,0.0
51.666201,0.221215,1500,58.0,0.0
51.665566,0.224695,1575,61.0,0.0
51.664872,0.228606,1575,68.0,0.0
51.664546,0.234749,1600,81.0,0.0
51.663786,0.239253,1625,91.0,0.0
51.663101,0.243452,1625,94.0,0.0
51.662542,0.248181,1675,101.0,0.0
51.66154,0.254149,1650,100.0,0.0
51.660638,0.260734,1625,93.0,0.0
51.660319,0.268213,1625,107.0,0.0
