lat,lon,alt,gs,track
32.417816,-99.684833,1800,114.0,180.0
32.414835,-99.684841,1875,115.0,179.5
32.414337,-99.684833,1900,119.0,180.0
32.411545,-99.684888,2000,121.0,180.9
32.408737,-99.684841,2075,125.1,178.2
32.407014,-99.684616,2150,125.3,171.7
32.405823,-99.684283,2200,125.4,164.7
32.404827,-99.683776,2250,125.0,156.9
32.403989,-99.683215,2300,123.7,149.9
32.403011,-99.682318,2350,124.5,141.2
32.402359,-99.681534,2400,124.5,133.7
32.401661,-99.680412,2475,125.4,125.6
32.400879,-99.67868,2550,125.3,118.6
32.400513,-99.677362,2625,125.3,109.6
32.399985,-99.675312,2725,125.0,106.3
32.399613,-99.673238,2825,124.3,101.1
32.399414,-99.671265,2925,125.6,95.5
32.399368,-99.669177,3000,127.0,90.4
32.399506,-99.667749,3075,127.7,84.2
32.399799,-99.666175,3125,129.6,78.4
32.400238,-99.664618,3200,131.2,70.9
32.400776,-99.66326,3250,132.8,63.6
32.401568,-99.661747,3325,134.8,56.2
32.402573,-99.660278,3400,136.8,48.8
32.403849,-99.658888,3475,138.7,42.7
32.40509,-99.657861,3550,141.7,34.4
32.406735,-99.656758,3625,142.8,28.9
32.408478,-99.655719,3725,144.0,26.4
32.410599,-99.654572,3825,144.6,24.1
32.413252,-99.653227,3925,148.4,22.6
32.415208,-99.65233,3950,152.6,21.5
32.417209,-99.651377,3975,157.3,20.9
32.419373,-99.650446,4000,161.4,20.7
32.421799,-99.649292,4000,166.2,23.0
32.423859,-99.648029,4000,167.5,29.3
32.425216,-99.646893,4000,168.4,35.6
32.426422,-99.645612,4000,168.4,42.6
32.427544,-99.644202,4000,167.9,48.6
32.428522,-99.642577,4000,166.7,55.3
32.429685,-99.640167,4000,166.6,60.5
32.433151,-99.632483,4025,169.1,62.5
32.439601,-99.61797,4025,171.8,61.5
32.447143,-99.601546,4000,171.8,61.5
32.454498,-99.585459,4025,169.6,61.5
32.461946,-99.569316,4000,168.3,60.8
32.465286,-99.56239,4000,167.7,59.2
32.466788,-99.559899,4000,169.2,52.9
32.468033,-99.558325,4000,171.1,45.5
32.469543,-99.556897,4000,172.4,37.9
32.471191,-99.555688,4000,174.4,30.7
32.472794,-99.55481,4000,175.3,25.7
32.47435,-99.55415,4000,176.8,18.1
32.476273,-99.553656,4000,178.3,11.0
32.478424,-99.553436,4000,179.5,4.5
32.480707,-99.553453,4000,181.1,357.8
32.484198,-99.553789,4025,181.1,353.7
32.488714,-99.554574,4025,182.5,350.5
32.495231,-99.556088,4000,183.0,348.0
32.511292,-99.560303,4000,180.1,347.8
32.523743,-99.563269,4000,176.3,348.9
32.539409,-99.566682,4000,173.8,349.7
32.555099,-99.569861,4000,172.5,350.3
32.569575,-99.572791,4000,172.8,349.7
32.572228,-99.57352,4000,173.9,345.0
32.5746,-99.57453,4000,175.0,339.6
32.576744,-99.575706,4000,176.2,333.7
32.578949,-99.577222,4000,176.5,328.2
32.581192,-99.579144,4000,176.4,323.1
32.582657,-99.580682,4000,176.3,318.0
32.584518,-99.582993,4000,177.0,312.2
32.585961,-99.585123,4000,177.0,307.2
32.587311,-99.587533,4000,176.5,301.8
32.588382,-99.589943,4000,175.8,296.7
32.58936,-99.592746,4000,175.7,291.0
32.590104,-99.595717,4000,175.3,286.6
32.590576,-99.598425,4000,174.0,280.6
32.590942,-99.601714,4000,172.7,275.3
32.591125,-99.607269,4025,172.1,272.0
32.591268,-99.618138,4000,173.0,270.3
32.591217,-99.636603,4000,169.0,269.7
32.591082,-99.648462,4000,167.1,268.3
32.590805,-99.651599,4000,166.0,263.8
32.590384,-99.65418,4000,163.2,256.9
32.589615,-99.656982,4000,161.9,250.9
32.588745,-99.659399,4000,159.3,245.5
32.587692,-99.661652,4000,157.8,239.5
32.586287,-99.664157,4000,156.2,234.4
32.584946,-99.666046,4000,153.9,229.5
32.583308,-99.667969,4000,152.1,223.7
32.581558,-99.669727,4000,150.4,217.7
32.57977,-99.671164,4000,148.4,212.6
32.577722,-99.672453,4000,147.6,207.4
32.575627,-99.673574,4000,145.4,201.8
32.573364,-99.674396,4000,144.0,196.6
32.571111,-99.675031,4000,143.6,190.8
32.569061,-99.67533,4025,142.8,186.0
32.56613,-99.67548,4025,142.1,181.6
32.55817,-99.675536,4025,143.0,180.0
32.545135,-99.675424,4000,144.0,179.6
32.532007,-99.675312,4000,141.0,179.6
32.524979,-99.675275,3975,137.0,179.2
32.520928,-99.675256,3875,135.0,180.0
32.515016,-99.675312,3800,131.0,180.4
32.51033,-99.67533,3725,126.0,180.4
32.506497,-99.675312,3625,122.0,179.5
32.501541,-99.675275,3550,118.0,179.5
32.497047,-99.6752,3475,116.0,179.0
32.492671,-99.675143,3375,114.0,179.5
32.487922,-99.675143,3300,113.0,180.0
32.483368,-99.67511,3225,112.0,180.0
32.479077,-99.675143,3125,112.0,180.0
32.47467,-99.67511,3050,111.0,180.0
32.470512,-99.675087,2975,111.0,179.5
32.465996,-99.675087,2900,110.0,180.0
32.461713,-99.675031,2800,110.0,179.5
32.457244,-99.675031,2725,109.0,179.5
32.452962,-99.674975,2650,108.0,179.5
32.447515,-99.674975,2575,103.0,180.0
32.443634,-99.675055,2525,98.0,181.8
32.439377,-99.67522,2450,96.0,180.6
32.43597,-99.6752,2375,92.1,178.1
32.431734,-99.674975,2300,88.0,178.7
32.427684,-99.674919,2225,87.0,179.3
32.423866,-99.674919,2150,86.0,180.0
32.420563,-99.674945,2075,83.0,180.7
32.417267,-99.67489,2000,80.0,178.6
32.412508,-99.674863,1925,81.0,179.3
32.409027,-99.67478,1850,80.0,179.3
32.408066,-99.67478,1825,80.0,180.0
32.398911,-99.67478,1825,0.0,0.0
32.395798,-99.67478,1925,117.0,180.5
32.393784,-99.674835,2000,121.0,181.4
32.391326,-99.674975,2100,125.1,182.3
32.388952,-99.675087,2200,127.1,182.7
32.38695,-99.6752,2300,128.3,183.6
32.385042,-99.675368,2400,128.3,184.0
32.382935,-99.675549,2500,129.4,184.4
32.381149,-99.675769,2600,130.6,185.3
32.379089,-99.675934,2700,130.4,184.4
32.377167,-99.676154,2800,131.6,185.2
32.375107,-99.676483,2900,134.2,190.3
32.373184,-99.677252,2975,134.2,190.3
32.372519,-99.677666,3000,140.1,204.0
32.371635,-99.678338,3025,144.3,212.3
32.370529,-99.679395,3075,147.4,221.1
32.369568,-99.680658,3125,152.3,228.5
32.368744,-99.682031,3150,157.0,237.2
32.367828,-99.684064,3200,161.9,244.4
32.367325,-99.685712,3225,164.8,251.2
32.366913,-99.687854,3275,167.9,259.4
32.366747,-99.690222,3325,171.4,266.0
32.3667,-99.692127,3325,175.0,269.7
32.366747,-99.69308,3325,176.0,271.0
32.36684,-99.695435,3325,179.3,273.2
32.367073,-99.697789,3325,182.3,279.1
32.367508,-99.699609,3300,184.2,286.1
32.368236,-99.7016,3325,185.7,294.5
32.369214,-99.703506,3300,187.8,302.2
32.370331,-99.705076,3300,188.9,309.8
32.371495,-99.706421,3275,191.1,317.5
32.372938,-99.707654,3250,192.5,325.1
32.374741,-99.708728,3225,193.2,334.2
32.376068,-99.709332,3250,191.0,340.4
32.377808,-99.709772,3275,188.7,348.7
32.379968,-99.710008,3300,186.4,356.3
32.382935,-99.709991,3325,184.1,1.9
32.390163,-99.709672,3400,183.0,1.2
32.400604,-99.709442,3450,179.0,359.7
32.403259,-99.709662,3450,179.7,354.9
32.406502,-99.710232,3425,181.8,349.9
32.416901,-99.712463,3375,180.0,351.4
32.419189,-99.712848,3400,175.6,352.1
32.420792,-99.713123,3400,171.4,352.6
32.422703,-99.713371,3400,167.3,352.8
32.424911,-99.713727,3375,163.2,353.0
32.427451,-99.714044,3375,159.1,353.1
32.431035,-99.714605,3325,154.2,352.9
32.435852,-99.71532,3225,149.2,352.7
32.439322,-99.71567,3150,147.4,355.7
32.443418,-99.71595,3050,146.1,357.6
32.449219,-99.716254,2975,142.1,357.6
32.451279,-99.716199,2950,141.1,2.0
32.452698,-99.715979,2925,138.6,8.7
32.453796,-99.715649,2900,136.1,15.8
32.454941,-99.7151,2875,133.2,22.5
32.455994,-99.714441,2850,130.9,30.3
32.456918,-99.713596,2825,127.6,37.7
32.457779,-99.712628,2800,125.9,45.6
32.458557,-99.71142,2775,123.2,51.9
32.458969,-99.710486,2750,120.0,61.1
32.459293,-99.709616,2750,117.5,68.0
32.459518,-99.708563,2725,115.7,75.5
32.459702,-99.706641,2700,113.0,82.4
32.459702,-99.705432,2675,109.0,91.6
32.459473,-99.700928,2650,104.2,93.3
