lat,lon,alt,gs,track
40.723292,-73.405401,0,0.0,0.0
40.725586,-73.40863,100,77.2,312.4
40.726089,-73.409363,100,80.0,312.5
40.727575,-73.411269,200,84.9,316.0
40.729156,-73.413269,300,88.4,316.4
40.730804,-73.415283,400,90.6,317.7
40.732649,-73.417573,500,94.1,316.3
40.734651,-73.419945,500,97.1,318.8
40.735428,-73.420654,600,98.7,326.1
40.736298,-73.421265,600,99.8,331.9
40.737259,-73.421753,600,100.3,339.6
40.7379,-73.421997,700,100.7,344.5
40.738724,-73.42218,700,102.3,351.0
40.73996,-73.422302,700,104.0,358.4
40.740982,-73.422193,800,105.2,3.8
40.743622,-73.421936,900,106.6,5.9
40.743805,-73.421875,900,106.7,6.5
40.745684,-73.421568,1000,105.8,7.1
40.748291,-73.421143,1100,106.1,8.1
40.749619,-73.420776,1100,106.1,11.4
40.750397,-73.420471,1200,107.8,18.9
40.751312,-73.419861,1200,109.1,27.3
40.751689,-73.419571,1200,109.4,30.8
40.751907,-73.419373,1200,110.7,34.7
40.752914,-73.418213,1200,113.3,42.1
40.753647,-73.417175,1300,117.7,49.1
40.754482,-73.415701,1300,120.9,55.8
40.755066,-73.414124,1300,124.8,63.8
40.7556,-73.41233,1300,128.1,70.9
40.755981,-73.410461,1300,129.5,76.6
40.756205,-73.40846,1300,130.9,83.4
40.756256,-73.407288,1400,131.2,86.5
40.756205,-73.404777,1400,132.2,93.0
40.755972,-73.402342,1400,133.5,98.6
40.755753,-73.400696,1500,134.7,101.6
40.755112,-73.397644,1500,136.7,106.6
40.754343,-73.394727,1600,137.1,110.9
40.753418,-73.39209,1600,133.7,116.2
40.752946,-73.390919,1700,133.4,118.7
40.751596,-73.388048,1700,130.9,122.8
40.750898,-73.386737,1800,132.0,123.6
40.748896,-73.382991,1800,135.0,126.9
40.747696,-73.380981,1900,135.9,128.7
40.744427,-73.375938,1900,138.9,130.9
40.743027,-73.37384,2000,141.0,131.3
40.739777,-73.368896,2100,142.4,131.3
40.736343,-73.363953,2100,146.5,132.5
40.736069,-73.363525,2100,147.9,132.5
40.73223,-73.358023,2100,152.2,132.6
40.726458,-73.349783,2100,154.9,134.2
40.722361,-73.344477,2100,157.0,136.6
40.718218,-73.339546,2100,158.8,139.1
40.713501,-73.334473,2100,159.3,141.1
40.707884,-73.328746,2100,162.8,143.0
40.70636,-73.327332,2200,163.7,144.9
40.698294,-73.320319,2200,165.9,146.3
40.697983,-73.320068,2300,166.7,146.5
40.685259,-73.309021,2300,167.8,145.9
40.683304,-73.307273,2200,170.8,146.2
40.67775,-73.302551,2100,172.6,147.8
40.671433,-73.297473,2100,170.8,149.4
40.668826,-73.295538,2000,169.3,150.3
40.661331,-73.290107,2000,166.4,152.1
40.656723,-73.286799,1900,167.0,151.0
40.651657,-73.283325,1900,164.1,153.6
40.646393,-73.28009,1900,163.0,156.1
40.639638,-73.276437,1900,163.8,158.1
40.634843,-73.274064,1800,162.6,160.2
40.624603,-73.269409,1800,161.1,159.6
40.622269,-73.268066,1800,160.6,154.6
40.620365,-73.266699,1800,161.9,149.2
40.618835,-73.265259,1800,162.4,143.8
40.617371,-73.263611,1800,162.8,137.5
40.616043,-73.261658,1800,163.8,130.8
40.61499,-73.259705,1800,164.8,123.1
40.6138,-73.256958,1800,165.5,116.6
40.61301,-73.254401,1800,165.1,112.1
40.612564,-73.252625,1800,164.8,107.7
40.612152,-73.250061,1800,165.3,101.5
40.611846,-73.24716,1800,165.9,95.9
40.6118,-73.244539,1700,167.0,91.4
40.611923,-73.241394,1700,166.4,86.2
40.612545,-73.233115,1800,162.8,84.4
40.613068,-73.226807,1700,161.1,83.2
40.613708,-73.220764,1700,161.3,80.4
40.614686,-73.214264,1600,163.2,78.7
40.617279,-73.198486,1500,161.2,78.6
40.619109,-73.187048,1500,162.1,77.2
40.619659,-73.184082,1400,161.5,76.4
