lat,lon,alt,gs,track
37.664438,-122.123546,-50.0,0.0,0.0
37.66444,-122.123571,-50.0,0.0,0.0
37.66444,-122.123571,-50.0,0.0,0.0
37.664371,-122.123512,-50.0,1.9,0.0
37.664371,-122.123235,-50.0,3.2,0.0
37.6642,-122.123074,-50.0,5.2,0.0
37.663982,-122.122928,-50.0,5.2,0.0
37.663731,-122.122825,-50.0,6.2,0.0
37.663433,-122.122796,-50.0,4.2,0.0
37.66317,-122.122869,-50.0,6.2,0.0
37.662872,-122.123074,-50.0,7.2,0.0
37.662506,-122.123337,-50.0,8.2,0.0
37.66214,-122.123614,-50.0,8.2,0.0
37.661865,-122.123848,-50.0,6.2,0.0
37.661671,-122.123746,-50.0,4.2,0.0
37.661545,-122.123468,-50.0,5.2,0.0
37.661396,-122.123118,-50.0,6.2,0.0
37.661224,-122.122752,-50.0,8.2,0.0
37.660984,-122.122285,-50.0,9.2,0.0
37.660812,-122.121861,-50.0,8.2,0.0
37.660641,-122.121467,-50.0,7.2,0.0
37.660469,-122.121131,-50.0,6.2,0.0
37.66032,-122.120766,-50.0,6.2,0.0
37.660149,-122.1204,-50.0,8.2,0.0
37.659931,-122.119947,-50.0,10.2,0.0
37.659737,-122.119494,-50.0,10.2,0.0
37.659542,-122.119085,-50.0,10.2,0.0
37.659336,-122.118633,-50.0,9.2,0.0
37.659119,-122.118165,-50.0,8.2,0.0
37.658947,-122.117785,-50.0,7.2,0.0
37.658775,-122.11742,-50.0,7.2,0.0
37.658478,-122.117376,-50.0,4.2,0.0
37.658535,-122.117478,-50.0,0.0,0.0
37.658535,-122.117478,-50.0,0.0,0.0
37.658535,-122.117478,-50.0,0.0,0.0
37.658535,-122.117478,-50.0,0.0,0.0
37.658535,-122.117478,-50.0,0.0,0.0
37.658581,-122.117537,-50.0,1.9,0.0
37.658649,-122.117756,-50.0,0.9,0.0
37.658604,-122.117785,-50.0,1.9,0.0
37.658455,-122.117858,-50.0,5.2,0.0
37.65834,-122.11818,-50.0,6.2,0.0
37.658432,-122.118384,-50.0,8.2,0.0
37.658684,-122.118954,-50.0,26.5,0.0
37.658833,-122.119275,-50.0,31.5,0.0
37.658993,-122.119641,-50.0,37.5,0.0
37.659164,-122.12005,50,40.5,295.3
37.65941,-122.12062,75,44.8,299.4
37.65969,-122.121157,75,49.4,301.8
37.660016,-122.121814,75,54.2,299.9
37.660435,-122.122829,75,59.1,298.3
37.660853,-122.123725,100,63.6,300.2
37.661362,-122.1249,100,68.1,300.0
37.661636,-122.125484,125,68.1,300.0
37.662483,-122.127188,200,65.2,302.5
37.662948,-122.127904,200,65.4,308.8
37.663513,-122.12864,250,65.8,315.6
37.664205,-122.129278,250,66.8,321.1
37.664703,-122.129692,275,69.1,325.6
37.665602,-122.130293,300,70.2,332.0
37.666306,-122.130685,325,71.2,336.0
37.667084,-122.131036,325,73.4,342.5
37.668069,-122.131308,350,73.0,346.5
37.669186,-122.131487,400,72.7,352.1
37.669739,-122.131503,425,75.0,1.5
37.671048,-122.131308,450,78.5,6.6
37.672492,-122.131009,450,81.4,10.6
37.6745,-122.130452,525,81.5,14.2
37.675415,-122.130101,550,80.7,19.6
37.677612,-122.128932,600,85.2,22.0
37.678665,-122.128289,625,86.3,26.9
37.679855,-122.127354,650,87.4,33.3
37.681046,-122.126186,675,90.3,39.2
37.682035,-122.124979,675,92.7,43.7
37.682593,-122.124143,700,91.4,49.0
37.683289,-122.122972,750,91.0,54.4
37.684433,-122.120751,775,91.8,57.0
37.6852,-122.119068,825,90.4,62.3
37.68576,-122.117478,875,88.2,66.6
37.686172,-122.116076,900,86.4,69.7
37.686539,-122.114381,925,88.3,74.2
37.686905,-122.11257,950,89.8,78.4
37.687156,-122.110171,975,92.9,82.0
37.687481,-122.106529,1000,97.4,84.7
37.687729,-122.102927,1025,101.3,85.5
37.687993,-122.097632,1100,100.1,87.1
37.68804,-122.094229,1150,99.0,90.0
37.688004,-122.086974,1225,102.0,90.6
37.687993,-122.083959,1300,97.0,91.8
37.687912,-122.081598,1400,93.0,90.6
37.687912,-122.079844,1425,92.0,90.0
37.687958,-122.078617,1450,92.0,90.0
37.687958,-122.072423,1500,96.0,90.0
37.687958,-122.067865,1575,96.0,90.6
37.687958,-122.066871,1625,95.0,90.0
37.687958,-122.066404,1625,95.0,88.8
37.688004,-122.066111,1625,95.0,88.8
37.688049,-122.062138,1725,91.0,88.7
37.688095,-122.061203,1750,90.1,88.1
37.688095,-122.060618,1775,87.1,88.0
37.688095,-122.058339,1875,83.0,90.0
37.688095,-122.056761,1900,84.0,90.7
37.68818,-122.053687,1950,87.1,88.0
37.688366,-122.05106,1950,91.4,84.3
37.688878,-122.045686,2025,94.8,82.7
37.689377,-122.041042,2125,91.8,82.5
37.689926,-122.03625,2200,91.1,81.2
37.690109,-122.033854,2250,94.4,84.5
37.690201,-122.031808,2225,99.2,86.5
37.690247,-122.030523,2250,101.1,87.7
37.690292,-122.028594,2275,102.0,88.3
37.690475,-122.024679,2375,97.3,85.9
37.690613,-122.022049,2425,93.2,86.3
37.690704,-122.019946,2500,89.1,86.8
37.690933,-122.016673,2575,88.5,84.2
37.691345,-122.012056,2650,90.6,83.7
37.691986,-122.005687,2725,93.8,82.7
37.69249,-122.000836,2800,94.9,82.1
37.693207,-121.99374,2850,99.6,83.7
37.693542,-121.989207,2950,100.4,84.9
37.693863,-121.984766,3050,97.4,84.7
37.694046,-121.981435,3050,98.1,87.1
37.694092,-121.980091,3100,98.1,87.7
37.694092,-121.977929,3150,94.0,89.4
37.694138,-121.976186,3200,91.0,88.7
37.694229,-121.971734,3250,90.1,86.8
37.694412,-121.967468,3350,90.1,87.5
37.69455,-121.964313,3350,94.2,86.3
37.694778,-121.96028,3375,98.3,85.9
37.694916,-121.957359,3450,94.2,86.3
37.695053,-121.954904,3500,92.1,88.1
37.695053,-121.954437,3525,92.1,88.1
37.695053,-121.953618,3525,92.1,88.1
37.695099,-121.953034,3525,94.1,88.2
37.695328,-121.943041,3500,97.1,87.1
37.695648,-121.932347,3525,98.1,87.7
37.695694,-121.927088,3500,100.0,89.4
37.695786,-121.919549,3550,98.0,88.2
37.696014,-121.914757,3550,97.3,85.9
37.696564,-121.907394,3550,97.4,84.7
37.697205,-121.899972,3500,100.7,83.2
37.698074,-121.891382,3450,102.6,83.8
37.6987,-121.88519,3450,101.0,82.0
37.699585,-121.877824,3450,97.2,81.1
37.70018,-121.873559,3450,93.7,78.9
37.701324,-121.86678,3500,92.0,78.1
37.702332,-121.861053,3525,93.6,76.4
37.703476,-121.85556,3600,92.9,75.7
37.703821,-121.853903,3600,92.9,75.7
37.704712,-121.849424,3600,97.0,75.7
37.706131,-121.841944,3600,95.6,76.7
