lat,lon,alt,gs,track,vs
36.922302,-121.593097,2000,95.3,77.3,0
36.923401,-121.585226,2100,93.2,77.6,448
36.92395,-121.583648,2200,92.8,78.8,448
36.925049,-121.579148,2400,86.0,72.4,448
36.926605,-121.571259,2300,85.1,72.2,448
36.927795,-121.56898,2300,96.2,69.3,128
36.928802,-121.566876,2300,97.5,64.5,128
36.93187,-121.561149,2400,94.4,62.9,384
36.932602,-121.559981,2500,83.2,57.3,384
36.934204,-121.560448,2700,74.7,51.0,384
36.935532,-121.55963,2800,61.2,11.3,384
36.938644,-121.543735,2800,43.7,159.9,64
36.941895,-121.539878,2800,83.2,62.8,384
36.941666,-121.538125,2900,77.2,73.4,256
36.942856,-121.5338,2900,80.4,73.4,192
36.943909,-121.531112,2900,82.9,72.4,128
36.944733,-121.528892,3000,88.6,69.5,320
36.945786,-121.526437,3000,91.6,68.2,384
36.946747,-121.523632,3000,90.5,66.6,256
36.947525,-121.521645,3100,85.1,66.4,384
36.950775,-121.512588,3100,87.7,65.8,192
36.951508,-121.510075,3100,88.4,68.1,128
36.952057,-121.507328,3100,90.5,70.0,0
36.953166,-121.503415,3200,91.1,72.8,192
36.954117,-121.5009,3200,94.9,71.6,320
36.955948,-121.494706,3200,94.6,70.2,128
36.957687,-121.488336,3200,98.0,71.6,0
36.959747,-121.483485,3200,98.4,71.0,0
36.960114,-121.481849,3200,98.1,66.6,0
36.963684,-121.471623,3200,96.8,66.9,0
36.965927,-121.465487,3200,97.7,67.1,0
36.968399,-121.458065,3200,100.7,66.0,0
36.971146,-121.450819,3200,98.1,66.6,0
36.974533,-121.441878,3200,96.7,65.6,0
36.97641,-121.436268,3200,95.3,65.8,0
36.978424,-121.431067,3200,95.9,66.6,0
36.981674,-121.421191,3200,97.7,67.1,0
36.98378,-121.414587,3300,97.3,67.7,256
36.984924,-121.412133,3300,93.2,67.3,320
36.986847,-121.40775,3300,93.9,64.8,256
36.988495,-121.403542,3300,91.7,64.8,0
36.990829,-121.397815,3300,90.3,63.7,0
36.992935,-121.391796,3400,92.6,65.1,320
36.993713,-121.38905,3400,95.3,65.8,320
36.996552,-121.381803,3400,96.2,64.8,128
36.997787,-121.378297,3500,94.8,65.1,384
36.999344,-121.374382,3500,96.2,64.8,320
37.002319,-121.362811,3400,96.2,64.8,256
37.00415,-121.359071,3300,97.4,72.7,-320
37.005524,-121.356734,3300,98.0,65.3,-256
37.007721,-121.352,3300,96.7,60.3,-192
37.008224,-121.350831,3300,98.1,60.0,-384
37.027039,-121.300984,3200,98.9,65.5,-256
37.035278,-121.284212,3000,98.5,66.0,-256
37.039261,-121.277316,2900,98.2,54.5,-512
37.040955,-121.272408,2900,98.8,54.1,-192
37.042145,-121.270012,3000,98.8,58.2,-64
37.04686,-121.260369,3000,98.5,57.4,0
37.049194,-121.256162,3000,98.8,58.2,64
37.055237,-121.244182,3000,97.9,57.9,0
37.060135,-121.23454,3000,99.3,57.8,0
37.06604,-121.225482,3000,99.3,57.8,0
37.070984,-121.215957,3000,102.0,52.6,0
37.072586,-121.207892,2900,102.1,55.4,0
37.073776,-121.202691,2800,94.6,74.1,-256
37.074509,-121.20012,2800,96.6,74.4,-192
37.087234,-121.174115,2800,98.2,56.6,-64
37.091354,-121.165057,2500,97.4,56.3,0
37.098083,-121.148812,2600,95.7,57.8,-384
37.099503,-121.146474,2600,90.5,70.0,0
37.106873,-121.130111,2200,93.1,61.8,64
37.109756,-121.122865,2200,94.8,65.1,-512
37.112595,-121.114976,2300,97.5,64.5,-256
37.117264,-121.105275,2200,99.3,63.7,64
37.1185,-121.102762,2100,100.2,62.7,-384
37.126099,-121.085465,1900,99.8,61.9,-512
37.128296,-121.080965,1800,99.4,61.1,-256
37.132874,-121.071557,1900,99.4,61.1,-256
37.134842,-121.067349,1900,97.2,59.7,0
37.140518,-121.05648,1900,95.9,60.0,0
37.142166,-121.051805,1700,92.1,55.6,0
