lat,lon,alt,gs,track,vs
-23.427063,-46.456537,2275,180.4,73.6,1728
-23.426514,-46.45459,2375,179.4,73.5,1984
-23.42569,-46.451693,2475,177.5,73.3,2304
-23.424993,-46.449025,2575,177.8,73.0,2112
-23.424591,-46.447698,2650,178.7,73.1,2240
-23.423969,-46.445465,2750,177.8,73.0,2496
-23.423131,-46.443024,2850,177.7,72.0,2304
-23.422119,-46.440507,2925,179.1,66.3,1600
-23.420989,-46.438497,2975,179.8,62.2,1408
-23.419733,-46.436717,3000,181.1,55.3,1024
-23.418289,-46.434937,3050,183.2,50.3,896
-23.416214,-46.432817,3100,188.1,45.0,960
-23.413605,-46.43017,3175,191.8,42.2,1024
-23.410143,-46.427053,3250,196.5,40.2,1024
-23.406744,-46.424154,3350,201.3,38.8,960
-23.402694,-46.420797,3425,206.2,37.3,896
-23.39911,-46.417796,3450,210.0,36.9,832
-23.397248,-46.416321,3500,213.0,36.6,576
-23.395432,-46.414889,3525,217.4,36.4,768
-23.392639,-46.412659,3625,219.8,35.9,1472
-23.390312,-46.410929,3700,221.5,35.6,1792
-23.388589,-46.409556,3775,222.8,35.7,2048
-23.387518,-46.408691,3850,222.8,35.7,2176
-23.386308,-46.407725,3925,222.8,35.7,2304
-23.384213,-46.406199,4025,222.8,35.7,2432
-23.38179,-46.404302,4125,223.4,35.9,2496
-23.380051,-46.402854,4225,223.4,35.9,2368
-23.378082,-46.401406,4300,224.8,36.0,2368
-23.375787,-46.399384,4400,225.4,37.4,2176
-23.373322,-46.397261,4500,227.4,39.3,1984
-23.370941,-46.394864,4600,227.4,41.6,2048
-23.36879,-46.392567,4700,227.8,43.2,2048
-23.367691,-46.391418,4800,227.0,44.5,2176
-23.36508,-46.388652,4900,227.0,44.8,2112
-23.362846,-46.386159,5000,229.1,45.3,1984
-23.359866,-46.382955,5100,230.5,45.3,1792
-23.356796,-46.379533,5200,233.4,45.3,1536
-23.354095,-46.376487,5300,235.5,45.5,1600
-23.350789,-46.372884,5400,238.3,45.5,1536
-23.348415,-46.370239,5500,241.1,45.5,1536
-23.345078,-46.366699,5600,244.0,45.5,1600
-23.342377,-46.363653,5700,245.4,45.5,1728
-23.339616,-46.360677,5800,246.1,45.0,1920
-23.336975,-46.35821,5900,245.5,43.2,2048
-23.33403,-46.355743,6000,244.0,37.3,2048
-23.330864,-46.35376,6100,244.6,31.3,2112
-23.328918,-46.352767,6200,244.6,27.0,2176
-23.325511,-46.35142,6275,246.5,20.4,2176
-23.32196,-46.350519,6375,248.8,14.4,1984
-23.318253,-46.34997,6450,251.6,8.2,1728
-23.314385,-46.349894,6550,254.2,2.0,1728
-23.31108,-46.35025,6625,256.9,355.3,1792
-23.307541,-46.351069,6700,260.1,348.7,1856
-23.304291,-46.352217,6800,262.2,341.8,2048
-23.301024,-46.353963,6900,263.9,334.9,2112
-23.298615,-46.355563,7000,265.6,330.4,2112
-23.295181,-46.35826,7100,266.4,324.2,2112
-23.292319,-46.361033,7225,267.4,319.4,2304
-23.287897,-46.365712,7400,267.3,315.9,2112
-23.280774,-46.373189,7575,271.5,315.3,1280
-23.275467,-46.378886,7675,276.5,315.4,1024
-23.269788,-46.384888,7775,281.5,315.9,1024
-23.262268,-46.392567,7975,285.8,316.7,1728
-23.256288,-46.398621,8175,287.3,317.0,1984
-23.250934,-46.40391,8375,288.0,317.4,2112
-23.244417,-46.410217,8575,288.8,317.8,1984
