lat,lon,alt,gs,track,vs
40.774796,-73.879456,-175,105.2,32.2,0
40.775436,-73.878967,-175,111.8,31.8,0
40.775894,-73.878601,-175,116.8,32.1,0
40.776595,-73.878,-175,122.6,32.0,0
40.777359,-73.87738,-175,127.6,32.2,0
40.778364,-73.876565,-175,134.3,31.9,0
40.779481,-73.875628,-200,140.7,32.2,64
40.78004,-73.875129,-175,145.6,32.4,448
40.782134,-73.873381,-75,148.1,33.2,2240
40.78331,-73.872375,25,145.1,33.5,2880
40.784409,-73.871338,125,144.8,34.0,2880
40.785736,-73.870178,225,143.1,34.5,2880
40.786883,-73.869136,325,143.7,34.8,2816
40.787954,-73.868138,425,142.9,35.0,2816
40.789215,-73.867004,525,142.3,33.2,2688
40.790747,-73.865828,625,141.0,29.3,2624
40.791962,-73.86499,725,140.9,27.5,2560
40.793381,-73.864136,825,140.0,25.8,2496
40.794843,-73.863206,925,140.5,24.4,2496
40.796426,-73.862332,1025,140.8,22.6,2432
40.797869,-73.861646,1125,140.5,20.0,2304
40.799731,-73.860834,1225,139.8,16.6,2048
40.801873,-73.860085,1325,141.7,14.7,1664
40.804573,-73.859149,1425,146.0,15.1,1472
40.807343,-73.858215,1525,150.2,15.1,1536
40.810112,-73.857214,1625,154.0,14.7,1600
40.812744,-73.856323,1725,157.2,14.7,1792
40.815125,-73.855469,1825,160.3,14.8,1792
40.817596,-73.854614,1925,163.2,14.6,1664
40.82054,-73.853656,2025,167.4,14.5,1536
40.823502,-73.8526,2125,171.5,14.5,1536
40.82608,-73.851783,2200,174.6,14.6,1472
40.829681,-73.850525,2300,179.5,14.2,1472
40.832474,-73.84967,2400,183.4,13.9,1600
40.835902,-73.848537,2500,187.2,13.6,1472
40.838379,-73.847778,2575,191.1,13.3,1600
40.8414,-73.846863,2650,195.3,13.3,1664
40.844421,-73.845886,2750,199.2,13.1,1728
40.847633,-73.844979,2850,203.6,12.2,1792
40.851059,-73.843994,2950,207.5,12.0,1664
40.854309,-73.843079,3050,211.4,11.7,1728
40.857605,-73.842224,3150,215.3,11.5,1728
40.861087,-73.841296,3250,219.3,11.3,1792
40.865021,-73.840332,3350,223.6,10.3,1856
40.868317,-73.839722,3450,224.5,6.7,1984
40.871329,-73.839548,3550,226.0,0.2,1920
40.874359,-73.839844,3625,227.0,354.7,1728
40.876961,-73.840422,3700,228.5,349.9,1664
40.879429,-73.841359,3750,230.5,344.4,1472
40.881958,-73.842712,3800,234.0,337.4,1216
40.884476,-73.844421,3850,237.2,331.3,1216
40.887343,-73.846977,3925,241.1,324.8,1344
40.890322,-73.85016,4025,244.7,319.5,1856
40.892899,-73.853271,4125,246.2,317.0,2304
40.895024,-73.855903,4225,248.3,316.5,2368
40.897064,-73.858521,4325,248.9,316.0,2432
40.89926,-73.861459,4425,249.6,314.2,2624
40.900796,-73.863768,4525,250.1,311.3,2752
40.902191,-73.866028,4625,251.2,310.2,2816
40.903793,-73.869019,4725,251.3,305.0,2944
40.904986,-73.871509,4825,251.6,300.9,3008
40.905963,-73.873943,4900,251.8,297.7,3008
40.906755,-73.87619,5000,253.3,294.2,3008
40.907684,-73.879517,5100,254.3,289.3,2944
40.908371,-73.882812,5200,255.1,286.2,2880
40.908803,-73.885741,5300,256.2,280.3,2816
40.909058,-73.889038,5400,257.3,275.8,2752
40.909149,-73.892822,5500,260.0,270.2,2688
40.90892,-73.896973,5600,262.0,265.0,2560
40.90857,-73.899973,5700,263.4,260.8,2496
40.907919,-73.903781,5800,265.6,256.3,2560
40.907081,-73.907526,5900,267.0,253.5,2560
40.906128,-73.911438,6000,267.6,252.4,2560
40.905172,-73.915329,6100,268.8,252.2,2560
40.904343,-73.918945,6200,269.5,252.5,2560
40.903403,-73.922882,6300,270.4,252.6,2560
40.902658,-73.926003,6400,270.4,252.6,2560
40.901642,-73.930298,6500,271.1,252.8,2560
40.900843,-73.933619,6600,271.7,253.1,2560
40.90004,-73.937256,6700,271.7,253.1,2560
40.89912,-73.941234,6800,272.4,253.4,2560
40.898236,-73.945104,6900,272.4,253.4,2560
40.897339,-73.949097,7000,273.1,253.6,2560
40.895691,-73.956421,7200,274.0,253.7,2496
40.893906,-73.964643,7400,275.7,254.0,2432
40.892166,-73.972595,7600,276.9,253.9,2304
40.890275,-73.981247,7800,278.8,254.0,2304
40.888412,-73.98999,8000,280.8,254.1,2368
40.886673,-73.997925,8200,281.7,254.1,2496
40.884829,-74.006341,8400,283.5,253.6,2368
40.882919,-74.014893,8600,285.7,253.5,2240
40.880905,-74.024292,8800,287.9,254.9,2496
40.879349,-74.032104,9000,287.6,255.9,2752
40.878067,-74.039307,9200,286.7,256.7,2944
40.876822,-74.046291,9400,286.5,256.9,2688
40.875286,-74.055155,9600,288.0,257.4,2304
40.873764,-74.06427,9800,289.9,257.5,2240
40.872213,-74.07307,10000,290.6,256.9,2560
40.870514,-74.082642,10200,291.8,256.7,2368
40.868958,-74.091309,10400,294.0,256.6,2304
40.867279,-74.100224,10600,294.4,256.2,2368
40.865616,-74.109131,10800,295.9,255.9,2368
40.863876,-74.118286,11000,297.6,256.2,2240
40.861633,-74.130737,11200,301.2,256.6,1536
40.858759,-74.146916,11375,310.8,257.2,1024
40.856013,-74.162646,11525,318.3,256.9,1216
40.853127,-74.178751,11700,326.0,256.5,1152
40.850101,-74.195231,11850,334.5,256.3,1088
40.846527,-74.214355,12000,342.9,256.2,1088
40.841171,-74.24231,12300,350.0,255.6,1856
40.836554,-74.266142,12675,352.6,255.9,1600
40.831696,-74.291992,13025,355.1,256.3,2304
40.828079,-74.311768,13425,354.1,256.3,2560
40.823868,-74.334412,13800,355.3,256.2,1856
40.818957,-74.360899,14150,360.4,256.2,1600
40.813511,-74.390176,14475,366.5,256.3,1472
40.80825,-74.418141,14800,370.8,256.1,1792
40.803497,-74.443481,15175,373.0,256.0,2048
40.798691,-74.469055,15550,374.0,256.1,1920
40.793427,-74.49707,15875,377.9,256.2,1408
40.787907,-74.526443,16200,381.0,256.2,1728
40.782926,-74.553098,16550,382.2,256.1,1856
40.777817,-74.580078,16900,384.2,256.1,1856
40.772917,-74.606219,17275,384.4,256.0,2176
40.76825,-74.63092,17650,383.4,256.0,2048
40.763281,-74.656969,18025,384.4,256.0,1728
40.757401,-74.688232,18325,389.3,256.2,1152
40.750991,-74.722262,18625,393.6,256.0,1344
40.744939,-74.753973,18925,395.8,256.0,1600
40.73912,-74.784497,19250,398.0,255.9,1344
40.732864,-74.817261,19550,400.9,256.0,1472
40.72683,-74.848792,19875,402.1,255.9,1664
40.721237,-74.877991,20225,403.1,255.9,1728
40.715424,-74.908447,20575,403.1,255.9,1728
40.709793,-74.937988,20900,404.3,255.8,1600
40.704066,-74.967769,21225,404.3,255.8,1408
40.697363,-75.002663,21500,406.2,255.9,1216
40.69043,-75.038391,21775,408.0,255.5,1088
40.686905,-75.054688,21900,411.5,252.8,1152
40.683677,-75.066833,22000,414.5,249.8,1216
40.679673,-75.079443,22100,418.6,246.2,1280
40.675323,-75.091187,22200,422.2,242.9,1280
40.66864,-75.107221,22375,424.1,240.5,1408
40.653992,-75.140015,22675,426.9,239.3,1152
40.637636,-75.175948,22950,430.1,239.1,960
40.620831,-75.212839,23200,432.3,239.1,960
40.604538,-75.248545,23475,434.6,239.1,1216
40.589493,-75.281372,23750,436.0,239.1,1152
40.573767,-75.315711,24025,437.3,239.0,1152
40.556992,-75.352417,24300,439.6,239.1,1024
40.539734,-75.389954,24550,440.9,239.0,1024
40.523397,-75.425575,24825,442.3,239.0,1024
40.506363,-75.462646,25075,443.7,238.9,1024
40.489228,-75.499795,25350,445.0,238.9,1152
40.471664,-75.537964,25600,446.4,238.8,768
40.452576,-75.579346,25825,449.2,238.8,1088
40.436531,-75.614028,26125,449.2,238.8,1024
40.416962,-75.656189,26350,451.4,238.8,768
40.398285,-75.696533,26600,453.6,238.8,896
40.380203,-75.735474,26850,454.1,238.7,1024
40.360604,-75.777636,27075,456.4,238.7,832
40.342821,-75.815839,27325,456.9,238.6,960
40.324107,-75.855976,27575,457.7,238.7,832
40.303253,-75.900757,27800,460.0,238.7,704
40.281235,-75.947815,28000,461.9,238.6,256
40.259074,-75.995241,28000,461.9,238.6,-64
40.237289,-76.041626,28025,461.9,238.6,704
40.216919,-76.085022,28250,464.1,238.6,640
40.195999,-76.129639,28475,466.8,238.5,768
40.173417,-76.177576,28675,470.4,238.5,704
40.152609,-76.221709,28900,471.8,238.4,896
40.134314,-76.260473,29175,472.3,238.3,1024
40.116437,-76.298301,29450,472.1,238.6,1152
40.100749,-76.332321,29750,469.1,239.2,1472
40.082734,-76.371585,30000,470.4,239.2,320
40.060272,-76.420471,30000,479.5,239.0,-64
40.03743,-76.46991,30000,486.7,239.0,64
40.014404,-76.519592,30000,487.2,238.9,-64
39.991677,-76.568402,30000,485.9,238.9,0
39.968811,-76.617737,30000,485.9,238.9,0
39.945637,-76.667467,30000,485.0,238.8,0
39.922989,-76.716125,29975,485.0,238.8,0
39.900342,-76.764648,30000,484.1,238.8,0
39.877345,-76.813843,29975,484.1,238.8,0
39.854255,-76.863098,29975,485.5,238.7,0
39.831482,-76.911701,30000,486.9,238.7,-64
39.808401,-76.960876,30000,487.4,238.6,0
39.785294,-77.009981,30000,486.0,238.6,0
39.762131,-77.059121,30000,483.8,238.6,-64
39.739014,-77.108081,30000,483.0,238.6,0
39.716042,-77.156799,30000,484.3,238.5,0
39.692963,-77.205525,30000,484.3,238.5,0
39.669525,-77.254964,30000,484.3,238.5,64
39.646317,-77.303865,30000,483.5,238.4,-64
39.623108,-77.352587,29975,482.6,238.4,-64
39.59967,-77.401906,30000,484.0,238.4,0
39.576553,-77.45027,30000,485.4,238.3,0
39.552933,-77.499708,29975,485.4,238.3,0
39.52946,-77.548767,30000,484.5,238.2,0
39.506516,-77.596734,29975,483.2,238.3,0
39.48356,-77.644531,30000,483.2,238.3,0
39.460004,-77.693542,30000,483.7,238.2,0
39.436635,-77.742065,30000,484.2,238.1,0
39.413498,-77.79007,30000,486.4,238.1,0
39.393173,-77.832462,30000,485.2,239.3,-64
39.384497,-77.852417,29975,484.1,241.6,-64
39.365876,-77.898315,29975,482.6,242.7,0
39.346024,-77.948297,30000,483.9,243.0,0
39.325607,-77.999646,30000,484.4,242.9,-64
39.305328,-78.050398,30000,484.4,242.9,0
39.284866,-78.101628,30000,483.5,242.8,-64
39.264578,-78.152527,29975,482.6,242.7,-64
39.244629,-78.202296,29975,482.6,242.7,0
39.224396,-78.252869,30000,482.6,242.7,0
39.203934,-78.30386,30000,482.6,242.7,0
39.184182,-78.353027,29975,482.6,242.7,0
39.163971,-78.403214,30000,481.7,242.7,0
39.144008,-78.452759,30000,482.1,242.6,0
39.123478,-78.503601,30000,482.1,242.6,-64
39.103368,-78.553345,29975,481.3,242.5,0
39.083211,-78.603088,30000,481.3,242.5,64
39.062867,-78.65332,29975,481.3,242.5,0
39.042389,-78.703726,30000,481.3,242.5,64
39.021973,-78.753821,30000,480.8,242.4,64
39.001698,-78.803528,30000,478.1,242.5,0
38.981308,-78.853516,30000,474.1,242.4,0
38.961456,-78.902017,29975,472.8,242.4,-64
38.941226,-78.951416,29975,473.2,242.3,64
38.920944,-79.000835,30000,473.2,242.3,0
38.900574,-79.050392,30000,472.4,242.2,0
38.880755,-79.098572,29975,471.5,242.2,0
38.860644,-79.147339,29975,470.6,242.1,0
38.851227,-79.170824,29975,468.7,244.2,-64
38.846146,-79.185512,30000,467.5,247.2,0
38.841568,-79.200977,30000,465.6,250.6,0
38.838089,-79.215128,29975,463.9,253.6,0
38.834016,-79.235046,29975,462.8,256.0,0
38.824287,-79.287659,29975,461.9,257.0,0
38.814697,-79.34082,30000,460.7,257.1,0
38.805267,-79.392999,30000,459.7,257.0,0
