lat,lon,alt,gs,track
60.525696,24.843687,350,81.3,20.9
60.526521,24.844306,375,83.9,15.2
60.527527,24.844634,400,85.8,8.0
60.528895,24.844894,450,88.1,3.2
60.529953,24.844823,475,91.1,356.9
60.531968,24.844012,525,98.2,345.3
60.533249,24.843119,550,99.3,343.0
60.534016,24.842442,575,101.6,335.0
60.535583,24.840467,600,104.9,325.1
60.536716,24.838617,625,106.3,318.8
60.537694,24.836557,650,107.6,312.0
60.538376,24.834879,675,109.0,307.9
60.539184,24.832633,700,111.8,301.8
60.539928,24.829592,700,114.5,297.0
60.540756,24.825881,750,115.3,291.9
60.542404,24.817452,850,116.1,290.1
60.543823,24.809023,850,119.9,288.0
60.545235,24.801047,875,123.4,289.9
60.546027,24.797222,875,123.6,293.9
60.546958,24.793985,875,122.3,299.9
60.548172,24.790365,875,123.5,305.1
60.549362,24.787429,875,123.7,309.1
60.550542,24.78496,875,124.5,315.0
60.552017,24.782315,875,125.1,320.8
60.553711,24.779947,900,124.0,326.2
60.55543,24.777996,925,123.5,332.0
60.557898,24.775641,925,124.9,335.9
60.561493,24.772655,875,127.6,338.9
60.564042,24.771031,850,126.5,343.0
60.569641,24.768014,825,127.4,345.0
60.578194,24.763674,800,127.8,346.0
60.583501,24.761418,850,125.7,348.1
60.589181,24.759162,850,125.3,349.0
60.594115,24.757592,800,130.1,349.8
60.600128,24.755607,825,128.6,351.0
60.605255,24.754186,875,126.9,353.2
60.610291,24.75305,950,123.9,353.0
60.62146,24.750682,975,125.7,354.1
60.625717,24.74983,950,130.5,355.2
60.637688,24.747979,975,130.3,356.0
60.647644,24.746609,975,131.3,356.1
60.657623,24.745378,1000,133.3,356.1
60.660965,24.74462,1000,129.3,356.0
60.66275,24.743295,1025,129.3,352.0
60.664169,24.741495,1025,127.9,334.0
60.664781,24.740426,1050,126.2,318.9
60.669067,24.733255,1025,127.3,321.1
60.671402,24.729656,975,133.2,322.0
60.675293,24.724068,950,136.0,324.0
60.683395,24.712798,950,136.0,324.0
60.684706,24.711097,950,137.1,327.8
60.691316,24.703249,1025,136.3,329.1
60.693877,24.700306,1025,134.7,331.1
60.700999,24.693538,1025,134.6,332.1
60.703094,24.692067,1025,133.0,338.8
60.704636,24.691299,1025,133.0,338.8
60.706399,24.690693,1025,130.4,349.0
60.710083,24.689689,1050,128.3,351.9
60.716268,24.687849,1050,128.9,350.2
60.721389,24.685985,1075,127.3,349.1
60.722855,24.685143,1075,127.1,342.1
60.724823,24.683627,1100,127.2,336.9
60.726603,24.681669,1125,126.7,331.2
60.728977,24.678726,1125,126.2,328.0
60.730234,24.677451,1100,126.2,328.0
60.731072,24.676764,1100,125.7,334.0
60.732655,24.675587,1075,126.5,340.1
60.735168,24.674018,1050,130.1,343.9
60.737411,24.673115,1050,130.4,349.0
60.740021,24.672262,1075,131.0,353.0
60.749507,24.67029,1100,127.7,354.2
60.751648,24.669516,1125,124.0,349.8
60.753976,24.668427,1150,122.7,345.9
60.757553,24.666485,1200,122.8,343.9
60.76445,24.662443,1250,124.2,345.1
60.767569,24.66107,1275,123.8,347.9
60.769272,24.660708,1300,122.7,353.9
60.772317,24.660187,1325,122.3,355.8
60.774261,24.660234,1325,122.0,0.9
60.775483,24.660481,1325,121.2,8.1
60.777205,24.661266,1325,120.8,10.0
60.77861,24.662034,1325,120.2,16.9
60.781441,24.664307,1300,123.4,19.9
60.783691,24.666201,1300,125.2,22.1
60.785797,24.668379,1275,126.6,26.8
60.789963,24.673115,1200,131.5,28.1
60.791748,24.674725,1175,132.4,25.0
60.793498,24.675783,1175,131.7,20.9
60.794662,24.676274,1200,131.0,14.1
60.797379,24.676998,1225,130.1,10.2
60.7982,24.677059,1225,129.1,1.8
60.80072,24.676903,1225,129.0,359.1
60.803647,24.676176,1250,128.3,351.9
60.805509,24.675587,1250,128.3,351.9
60.80983,24.673209,1300,125.6,342.9
60.811887,24.671762,1350,124.0,342.1
60.81333,24.670683,1350,120.9,339.2
60.816467,24.667811,1400,120.9,339.2
60.817519,24.666563,1400,119.1,330.9
60.819568,24.66411,1400,119.0,328.0
60.823059,24.659476,1400,120.9,325.8
60.825666,24.655675,1425,119.6,324.2
60.828186,24.651616,1450,117.8,319.8
60.831066,24.646454,1475,118.3,318.1
60.833114,24.642236,1450,120.2,315.0
60.834185,24.63998,1425,122.5,312.0
60.837863,24.63125,1450,122.8,310.0
60.841354,24.622912,1525,120.0,309.9
60.843682,24.617419,1625,118.3,311.9
60.846268,24.611648,1725,118.3,311.9
60.848663,24.606628,1750,121.6,315.0
60.851223,24.601528,1750,121.7,317.0
60.854203,24.596427,1775,122.8,320.0
60.858299,24.589757,1800,123.3,319.0
60.861237,24.584372,1875,118.7,320.8
60.862976,24.582856,1950,114.5,331.9
60.863937,24.582762,2000,106.4,350.8
60.864853,24.582951,2025,104.1,357.2
