lat,lon,alt,gs,track,vs
33.875244,10.767891,125,98.0,88.2,0
33.875272,10.768776,125,102.0,88.9,64
33.87529,10.769404,125,106.0,88.4,64
33.875272,10.770035,100,110.0,88.4,64
33.87529,10.770749,100,113.1,88.0,128
33.875336,10.771366,125,117.1,88.0,64
33.875336,10.772151,125,121.1,88.1,64
33.875381,10.773384,125,128.0,88.7,64
33.875365,10.774269,125,131.0,88.7,64
33.875427,10.774953,125,134.1,88.3,64
33.875412,10.7757,125,138.1,87.9,64
33.875458,10.776157,125,141.1,88.0,64
33.875458,10.777016,125,144.1,87.6,64
33.875519,10.777868,125,147.1,87.7,0
33.875519,10.779045,125,154.1,88.5,64
33.875551,10.781193,50,159.1,88.2,256
33.875598,10.782108,75,162.1,88.2,704
33.87561,10.783025,125,163.1,88.2,1280
33.875644,10.783882,175,164.1,88.2,1664
33.875644,10.784798,200,163.1,88.2,2048
33.875702,10.785828,250,163.1,88.2,2496
33.875738,10.787659,325,159.1,88.6,2624
33.875784,10.789433,425,157.1,88.2,2560
33.875831,10.791664,525,156.1,88.2,2176
33.875877,10.794468,625,157.1,88.2,2048
33.875977,10.796814,725,157.1,88.2,2240
33.876022,10.799056,825,158.1,88.2,2496
33.876063,10.800934,925,156.1,87.8,2688
33.87616,10.803036,1025,154.1,87.8,2752
33.876205,10.804325,1100,154.1,87.8,2752
33.876251,10.806063,1200,153.1,87.8,2688
33.876343,10.809202,1350,152.1,87.7,2368
33.876389,10.811291,1450,152.1,88.1,2176
33.876482,10.813923,1550,154.1,88.1,1920
33.876529,10.816441,1650,155.1,87.8,1792
33.876669,10.819416,1750,157.2,87.4,1920
33.876984,10.822374,1850,158.5,82.0,1856
33.877487,10.824728,1925,160.3,75.2,1792
33.878251,10.827198,2025,161.8,69.0,1728
33.879043,10.829144,2100,163.2,64.2,1664
33.880067,10.831089,2150,165.0,59.4,1664
33.881045,10.832577,2225,166.0,53.8,1664
33.882248,10.833977,2275,168.3,45.5,1664
33.883347,10.835098,2325,169.9,42.6,1664
33.884815,10.836239,2400,172.5,33.4,1600
33.886276,10.837116,2450,175.3,27.1,1536
33.887795,10.837784,2500,176.0,21.3,1600
33.890169,10.838757,2575,177.8,17.0,1600
33.893148,10.839729,2675,178.0,15.0,1600
33.895755,10.840416,2775,179.3,12.6,1728
33.898178,10.840983,2875,180.4,11.2,1792
33.900787,10.841544,2950,179.7,9.9,1856
33.902939,10.841992,3050,179.7,9.9,1856
33.907766,10.842876,3225,180.2,8.9,1792
33.908603,10.843048,3250,180.0,8.6,1600
33.909488,10.84322,3275,181.0,8.6,1216
33.912048,10.843678,3325,184.0,8.4,768
33.915894,10.844403,3375,188.2,8.9,640
33.917953,10.844739,3400,192.4,9.0,512
33.920654,10.8453,3425,196.5,9.1,512
33.923873,10.845909,3450,198.4,9.0,512
33.927292,10.846589,3500,205.7,9.2,704
33.931366,10.847373,3575,209.9,9.6,832
33.934021,10.847934,3600,214.1,9.7,832
33.938304,10.848827,3650,218.2,9.8,832
33.941376,10.849457,3700,222.3,9.8,832
33.94794,10.85083,3775,227.4,9.9,832
33.94899,10.851017,3775,233.5,9.9,192
33.951828,10.851634,3800,237.6,9.9,192
33.953522,10.852026,3800,241.7,10.0,384
33.955482,10.852432,3800,245.8,10.1,640
33.961395,10.853707,3900,251.9,10.1,1216
33.965469,10.854548,3975,256.0,10.1,1280
33.969086,10.855333,4025,260.1,10.2,1216
33.973618,10.856342,4125,265.2,10.2,1216
33.977829,10.857239,4175,269.3,10.3,1344
33.981766,10.85808,4250,272.4,10.4,1536
33.986115,10.859032,4350,276.4,10.2,1792
33.99021,10.859928,4450,278.3,10.1,2048
33.993393,10.860602,4525,279.3,10.1,2240
33.99614,10.861219,4625,280.3,10.1,2304
33.999985,10.862059,4725,281.5,10.2,2304
34.004333,10.862956,4850,283.4,10.2,2432
34.007629,10.863685,4975,283.4,10.2,2560
34.010971,10.864414,5075,283.4,10.2,2560
34.013672,10.864964,5175,284.4,10.1,2688
34.024425,10.86731,5500,284.4,10.1,2688
34.026334,10.867767,5550,287.7,10.4,2176
34.02951,10.868449,5650,289.7,10.3,2240
34.034667,10.869541,5800,290.7,10.3,2432
34.037247,10.870131,5875,290.7,10.3,2560
34.041458,10.871028,6025,291.7,10.3,2816
34.04425,10.871644,6125,290.7,10.3,2880
34.04718,10.872261,6225,290.5,10.1,2816
34.050076,10.872917,6325,290.5,10.1,2752
34.052729,10.873489,6425,291.5,10.1,2624
34.055522,10.874062,6525,291.5,10.1,2560
34.05899,10.874783,6625,292.7,10.2,2496
34.062378,10.875512,6725,292.7,10.2,2496
34.065582,10.876241,6825,292.7,10.2,2496
34.068324,10.876808,6925,293.6,10.2,2624
34.074234,10.87809,7100,293.6,10.2,2624
34.079636,10.879267,7300,294.8,10.4,2624
34.085724,10.880613,7500,295.8,10.3,2624
34.091693,10.881901,7700,295.8,10.3,2688
34.097838,10.883217,7900,296.8,10.3,2560
34.103937,10.884533,8075,296.8,10.3,2496
34.110314,10.885963,8275,297.8,10.2,2368
34.117297,10.887451,8475,299.7,10.2,2304
34.124634,10.889077,8675,301.9,10.3,2176
34.131866,10.890646,8875,303.8,10.2,2176
34.139603,10.892328,9075,305.8,10.2,1984
34.148941,10.894346,9275,309.9,10.2,1728
34.158417,10.89642,9475,314.0,10.3,1856
34.165991,10.898094,9650,316.2,10.4,2304
34.172787,10.899582,9850,316.2,10.4,2688
34.178787,10.900904,10050,315.2,10.4,3008
34.184751,10.902214,10250,314.2,10.4,2816
34.191362,10.903645,10450,315.0,10.2,2368
34.199415,10.905418,10650,317.0,10.2,2048
34.207306,10.907126,10850,319.1,10.3,2240
34.214584,10.908695,11050,319.1,10.3,2560
34.221155,10.91011,11250,319.1,10.3,2880
34.228043,10.91161,11475,318.1,10.3,2880
34.234423,10.913029,11675,318.1,10.3,2624
34.241959,10.914637,11875,319.1,10.3,2240
34.257792,10.918121,12250,323.2,10.3,1856
34.274918,10.921868,12625,328.3,10.4,2112
34.290619,10.925287,13025,329.3,10.3,2496
34.304018,10.928249,13425,328.3,10.4,2688
34.318314,10.93134,13825,328.3,10.4,2496
34.332881,10.934544,14225,329.3,10.3,2432
34.346427,10.937519,14625,328.2,10.2,2624
34.361417,10.940781,15025,328.3,10.4,2368
34.377152,10.944214,15425,330.3,10.3,2112
34.394073,10.947876,15825,332.3,10.2,2112
34.410623,10.951538,16225,332.5,10.4,2432
34.422546,10.954154,16525,333.4,10.4,1984
34.440556,10.958118,16900,337.4,10.2,1856
34.458385,10.962009,17250,340.5,10.3,1920
34.476242,10.965925,17625,343.6,10.4,1856
34.49469,10.970017,17975,346.6,10.3,1984
34.5122,10.973854,18375,347.8,10.4,2304
34.528633,10.977459,18775,347.6,10.3,2304
34.545997,10.981293,19175,347.6,10.3,2048
34.56427,10.985319,19550,349.5,10.2,2048
34.581848,10.989187,19950,349.5,10.2,2304
34.597824,10.992718,20350,347.8,10.4,2112
34.606567,10.994624,20525,349.7,10.4,1664
34.617175,10.996971,20675,351.7,10.3,1216
34.640125,11.002007,20975,358.8,10.3,1344
34.662186,11.006899,21300,362.9,10.3,1728
34.682098,11.011272,21675,363.9,10.3,1984
34.700775,11.015419,22050,364.8,10.3,1920
34.720893,11.019859,22400,366.0,10.4,1728
34.734192,11.022762,22600,369.0,10.3,1280
34.743118,11.024724,22700,370.9,10.2,832
34.766142,11.029758,22850,380.1,10.3,640
34.791141,11.035252,23000,389.3,10.4,640
34.81465,11.040401,23150,398.4,10.3,640
34.840714,11.046192,23325,406.6,10.3,1088
34.859386,11.050301,23550,408.8,10.4,1536
34.882337,11.05545,23875,409.7,10.4,1600
34.905945,11.06071,24225,411.7,10.4,1536
34.929977,11.066035,24550,412.7,10.3,1664
34.953506,11.071248,24875,414.8,10.4,1280
34.978607,11.076794,25175,416.6,10.2,1600
35.001205,11.081842,25525,416.8,10.4,1600
35.026016,11.087335,25850,417.8,10.3,1472
35.053986,11.093613,26150,420.9,10.4,1088
35.082504,11.099947,26425,423.9,10.3,1280
35.098846,11.10359,26650,424.1,10.5,1728
35.121662,11.108665,27000,422.9,10.4,1600
35.147824,11.114502,27325,423.9,10.3,1280
35.174652,11.120518,27625,425.0,10.4,1408
