lat,lon,alt,gs,track
34.1017,-117.227989,1200,0.0,0.0
34.100585,-117.229843,1275,48.5,278.3
34.10119,-117.230473,1325,51.5,335.9
34.102661,-117.229726,1450,57.5,13.1
34.103165,-117.228605,1500,73.5,67.6
34.103797,-117.226238,1575,73.5,67.6
34.103851,-117.226027,1600,83.8,72.7
34.104542,-117.223549,1650,86.0,72.4
34.104681,-117.223034,1675,96.1,71.2
34.105179,-117.221318,1700,100.7,69.0
34.105892,-117.219315,1750,103.5,66.7
34.106497,-117.217655,1775,103.5,66.7
34.106598,-117.217395,1775,106.5,65.6
34.107422,-117.215489,1800,106.5,64.4
34.108173,-117.214222,1825,107.6,52.2
34.109011,-117.213192,1825,107.5,45.8
34.111359,-117.211509,1825,107.0,23.7
34.112274,-117.211061,1850,106.6,20.3
34.114504,-117.210445,1850,103.4,9.5
34.116133,-117.210274,1850,101.2,3.4
34.117584,-117.210276,1850,100.0,358.9
34.119415,-117.210612,1850,99.8,349.0
34.120651,-117.211005,1850,98.0,341.6
34.123032,-117.212462,1875,96.8,326.8
34.123764,-117.213135,1875,97.2,323.4
34.123993,-117.213303,1850,97.2,319.6
34.126561,-117.219601,1800,95.4,279.7
34.126794,-117.221718,1750,93.5,276.1
34.12698,-117.225037,1725,94.1,273.0
34.127027,-117.226925,1700,94.0,270.0
34.126923,-117.232025,1675,93.1,268.1
34.126694,-117.239199,1650,90.1,266.8
34.126375,-117.243633,1650,89.2,266.1
34.126142,-117.244778,1650,88.1,257.5
34.12577,-117.245922,1625,87.5,247.8
34.125304,-117.247009,1625,88.1,242.3
34.124725,-117.248112,1600,87.9,236.1
34.123814,-117.249641,1625,87.2,233.4
34.122482,-117.251531,1625,87.3,230.1
34.119965,-117.254221,1600,90.0,216.9
34.117995,-117.255878,1625,91.8,215.2
34.116531,-117.257024,1600,93.3,211.0
34.114132,-117.258625,1600,93.1,208.2
34.107428,-117.261372,1600,99.2,184.0
34.105473,-117.261314,1575,101.0,178.3
34.101702,-117.261086,1550,102.2,176.6
34.10133,-117.261028,1575,102.2,176.6
34.099002,-117.260857,1550,103.2,176.7
34.090437,-117.260399,1525,103.1,177.8
34.085409,-117.260628,1500,102.2,176.6
34.084571,-117.261143,1500,83.6,206.3
34.08197,-117.264199,1500,69.1,235.6
34.080614,-117.26635,1475,68.6,233.3
34.079315,-117.268459,1475,64.8,231.9
34.078125,-117.27014,1475,62.4,228.9
34.076471,-117.272301,1450,63.0,226.9
34.0746,-117.274625,1425,64.4,225.6
34.073771,-117.275963,1400,63.7,227.5
34.073538,-117.276478,1400,62.6,243.4
34.073181,-117.277595,1400,61.4,251.0
34.072607,-117.280426,1375,61.4,251.0
34.07222,-117.283089,1375,60.8,260.5
