lat,lon,alt,gs,track,vs
32.952118,-111.772485,1475,27.3,61.6,0
32.952255,-111.772266,1475,30.0,60.0,0
32.952327,-111.7721,1475,36.4,58.5,0
32.952514,-111.771707,1475,43.1,59.3,64
32.952805,-111.771222,1475,54.7,59.2,64
32.952979,-111.770754,1450,59.2,59.5,64
32.953305,-111.770194,1450,66.9,58.5,64
32.95405,-111.768568,1500,75.7,60.7,64
32.955276,-111.766058,1550,91.8,60.6,384
32.955633,-111.765373,1550,93.7,59.9,384
32.95665,-111.763147,1600,97.6,60.5,576
32.957108,-111.762158,1625,103.8,61.2,576
32.959122,-111.757874,1725,106.9,61.5,896
32.9608,-111.753995,1825,107.3,63.4,768
32.961456,-111.752216,1875,106.8,68.0,768
32.961917,-111.750519,1925,106.9,72.6,960
32.96228,-111.74881,1950,107.1,78.7,832
32.962895,-111.744466,2050,109.8,79.5,576
32.96364,-111.739365,2125,110.3,81.1,512
32.964012,-111.736282,2200,108.2,81.5,960
32.964386,-111.733374,2300,106.2,81.3,1152
32.964943,-111.729444,2400,105.4,80.7,896
32.965668,-111.72442,2475,107.5,80.4,640
32.9662,-111.720083,2575,107.1,81.9,1088
32.966766,-111.716455,2675,106.7,79.7,960
32.967364,-111.712516,2775,106.5,80.3,768
32.968155,-111.707191,2875,107.5,80.4,640
32.968826,-111.702118,2975,108.2,81.5,960
32.969284,-111.698053,3075,108.0,82.0,832
32.969833,-111.693164,3175,106.9,82.5,832
32.970343,-111.688133,3275,107.7,83.6,832
32.97084,-111.683386,3375,107.2,81.4,832
32.971274,-111.680902,3425,106.5,77.5,896
32.971693,-111.679108,3475,107.3,73.8,896
32.972351,-111.677014,3525,107.3,68.7,896
32.973038,-111.675256,3550,109.1,62.7,704
32.973928,-111.673503,3600,110.1,57.6,704
32.974869,-111.67196,3625,111.8,51.9,704
32.976022,-111.670476,3650,113.2,46.4,640
32.976954,-111.669467,3675,115.5,41.1,576
32.978302,-111.668335,3700,118.2,35.7,576
32.979933,-111.667113,3700,121.9,30.6,576
32.980408,-111.666742,3700,123.2,29.7,0
32.982819,-111.665263,3700,127.0,26.2,-192
32.985764,-111.663776,3675,131.3,22.9,-256
32.98808,-111.662629,3675,131.1,21.5,192
32.992688,-111.660667,3675,133.5,19.2,-64
32.996319,-111.659266,3675,134.2,16.0,64
32.999313,-111.658392,3675,134.2,12.5,0
33.002185,-111.657808,3675,134.4,8.1,-192
33.004885,-111.657528,3650,136.3,3.8,-192
33.007399,-111.657472,3650,138.0,359.6,-192
33.010052,-111.65764,3650,138.4,355.4,-128
33.012726,-111.658008,3650,137.6,351.2,-128
33.015518,-111.658722,3650,137.5,347.0,128
33.017715,-111.659436,3650,137.3,342.6,64
33.019968,-111.660499,3650,137.2,337.7,64
33.022202,-111.661732,3650,138.2,332.9,64
33.024483,-111.663301,3650,138.8,328.3,64
33.026596,-111.665039,3650,138.8,323.8,-64
33.028381,-111.666797,3625,136.8,318.9,-64
33.0298,-111.6685,3625,135.1,314.1,-64
33.031233,-111.670476,3625,135.1,309.0,-64
33.033691,-111.674377,3625,134.6,305.9,-64
33.036163,-111.678552,3625,134.2,303.5,-64
33.038086,-111.682397,3625,134.5,300.4,-64
33.03924,-111.68505,3625,135.1,295.4,-192
33.040311,-111.688133,3600,135.6,291.6,-256
33.041103,-111.690935,3575,134.8,286.8,-256
33.041708,-111.69385,3575,135.1,282.4,-256
33.04208,-111.696541,3550,135.3,278.1,-256
33.042313,-111.699399,3575,134.3,273.8,-256
33.042313,-111.70209,3600,133.0,269.1,-256
33.04216,-111.704919,3600,130.7,264.3,-256
33.04184,-111.707062,3600,129.6,258.4,-256
33.041428,-111.708765,3600,127.8,252.7,-256
33.040684,-111.71089,3600,127.6,246.4,-128
33.039892,-111.712628,3600,127.6,240.4,-256
33.039054,-111.714085,3600,129.0,234.5,-512
33.037903,-111.715796,3550,130.6,230.0,-576
33.036634,-111.71728,3525,130.8,224.1,-576
33.035202,-111.718652,3500,132.3,218.9,-320
33.033654,-111.719915,3500,132.0,213.6,-192
33.031746,-111.721204,3500,129.8,208.5,-64
33.029343,-111.722607,3500,125.7,205.9,0
33.023506,-111.726024,3425,122.1,206.8,-448
33.019272,-111.728595,3350,122.1,206.8,-512
33.014056,-111.73163,3275,123.0,206.6,-512
33.009866,-111.734264,3225,122.2,208.9,-512
33.00325,-111.738647,3175,117.8,210.1,64
32.997483,-111.742784,3100,114.4,211.1,-704
32.993591,-111.745459,3025,114.7,210.4,-448
32.987707,-111.749679,2975,113.0,210.9,-448
32.98375,-111.752537,2900,113.9,210.6,-576
32.979813,-111.755292,2825,116.1,210.5,-576
32.975929,-111.75803,2750,116.1,210.5,-384
32.9716,-111.761113,2700,113.2,212.0,-192
32.969366,-111.762907,2700,108.5,214.9,-192
32.966805,-111.765093,2650,104.8,217.6,-512
32.965315,-111.766607,2600,104.9,221.1,-704
32.963882,-111.768256,2525,107.5,225.8,-960
32.962709,-111.769858,2475,108.6,229.9,-960
32.961685,-111.771497,2425,109.9,235.0,-960
32.960815,-111.77309,2400,109.6,238.1,-512
32.959683,-111.775463,2375,105.6,241.7,-320
32.958893,-111.777374,2350,101.5,243.7,-320
32.958069,-111.779352,2325,97.1,245.0,-320
32.957108,-111.781934,2300,92.2,245.7,-320
32.956284,-111.783911,2250,88.6,241.7,-320
32.955368,-111.785889,2150,88.6,241.7,-320
32.954376,-111.788075,2050,87.0,239.6,-320
32.954041,-111.788635,2050,86.0,234.5,-320
32.953583,-111.78913,2025,83.5,222.1,-320
32.953119,-111.789532,2000,81.8,215.1,-320
32.952607,-111.789756,2000,81.3,200.9,-320
32.952467,-111.789812,1975,81.3,200.9,-1152
32.951815,-111.789868,1950,81.6,187.0,-1280
32.951477,-111.789789,1925,81.0,178.6,-1216
32.951117,-111.789644,1900,81.7,165.1,-1408
32.950745,-111.789459,1900,82.5,157.2,-1408
32.949921,-111.78891,1825,83.5,148.2,-1216
32.949417,-111.788416,1800,85.3,140.7,-1024
