lat,lon,alt,gs,track
51.153511,-0.176932,-50.0,0.0,0.0
51.153368,-0.176868,-50.0,4.8,0.0
51.153168,-0.176783,-50.0,5.2,0.0
51.152973,-0.176746,-50.0,5.2,0.0
51.152824,-0.17682,-50.0,5.2,0.0
51.15271,-0.17695,-50.0,4.8,0.0
51.152687,-0.176765,-50.0,5.8,0.0
51.15271,-0.176598,-50.0,7.2,0.0
51.152813,-0.175911,-50.0,10.2,0.0
51.152882,-0.175336,-50.0,9.8,0.0
51.152939,-0.174909,-50.0,9.2,0.0
51.153019,-0.174236,-50.0,9.2,0.0
51.153202,-0.173721,-50.0,9.8,0.0
51.15358,-0.173387,-50.0,8.8,0.0
51.15374,-0.172775,-50.0,8.8,0.0
51.153903,-0.172634,-50.0,8.8,0.0
51.154255,-0.172682,-50.0,9.2,0.0
51.154667,-0.172831,-50.0,9.8,0.0
51.15509,-0.172958,-50.0,9.2,0.0
51.155479,-0.173109,-50.0,7.8,0.0
51.15572,-0.173165,-50.0,8.2,0.0
51.155975,-0.172882,-50.0,7.8,0.0
51.155812,-0.172405,-50.0,8.2,0.0
51.155684,-0.172215,-50.0,6.8,0.0
51.155428,-0.171795,-50.0,3.2,0.0
51.155331,-0.171643,-50.0,0.1,0.0
51.155422,-0.171828,-50.0,2.8,0.0
51.155626,-0.172138,-50.0,3.2,0.0
51.155893,-0.172348,-50.0,3.2,191.2
51.15594,-0.172348,-50.0,2.8,196.9
51.156021,-0.172367,-50.0,3.2,216.6
51.15612,-0.172311,-50.0,2.8,247.5
51.156155,-0.1722,-50.0,2.2,250.3
51.156173,-0.172176,-50.0,0.1,255.9
51.156178,-0.172162,-50.0,0.1,255.9
51.156178,-0.172162,-50.0,0.0,255.9
51.156173,-0.172176,-50.0,0.0,255.9
51.156166,-0.1722,-50.0,0.0,255.9
51.156155,-0.172329,-50.0,3.2,258.8
51.15612,-0.172534,-50.0,4.8,255.9
51.156017,-0.173183,-50.0,4.8,255.9
51.155963,-0.173492,-50.0,5.8,255.9
51.155905,-0.173893,-50.0,5.8,255.9
51.155882,-0.174007,-50.0,5.8,253.1
51.155835,-0.174122,-50.0,5.8,247.5
51.155812,-0.174179,-50.0,5.8,241.9
51.155777,-0.174241,-50.0,5.8,236.2
51.15573,-0.174274,-50.0,5.8,227.8
51.155674,-0.174334,-50.0,5.8,219.4
51.155626,-0.174351,-50.0,5.8,213.8
51.155602,-0.174351,-50.0,5.2,208.1
51.15556,-0.174371,-50.0,5.2,199.7
51.155502,-0.174352,-50.0,4.8,191.2
51.155451,-0.174351,-50.0,4.2,185.6
51.155393,-0.174332,-50.0,4.2,180.0
51.155331,-0.174315,-50.0,3.8,174.4
51.155253,-0.174294,-50.0,2.8,171.6
51.155207,-0.174274,-50.0,3.2,171.6
51.15509,-0.174236,-50.0,3.8,168.8
51.154896,-0.174167,-50.0,5.2,168.8
51.154713,-0.174111,-50.0,6.2,168.8
51.154427,-0.174007,-50.0,6.8,168.8
51.154324,-0.173963,-50.0,6.8,168.8
51.154031,-0.173874,-50.0,7.2,168.8
51.15374,-0.173758,-50.0,6.2,168.8
51.153568,-0.173703,-50.0,7.2,165.9
51.153465,-0.173666,-50.0,7.8,165.9
51.153362,-0.173647,-50.0,7.2,171.6
51.153275,-0.173645,-50.0,7.2,180.0
51.153225,-0.173684,-50.0,6.8,188.4
51.15317,-0.173759,-50.0,6.8,199.7
51.153112,-0.173836,-50.0,6.8,210.9
51.153088,-0.173888,-50.0,6.8,219.4
51.153054,-0.173988,-50.0,6.8,230.6
51.15303,-0.174092,-50.0,7.2,239.1
