lat,lon,alt,gs,track
28.107159,-80.641883,-50.0,9.8,0.0
28.107147,-80.642329,-50.0,12.2,0.0
28.107136,-80.642462,-50.0,12.8,0.0
28.107054,-80.644065,-50.0,8.2,267.2
28.106907,-80.647254,-50.0,25.5,267.2
28.101837,-80.650371,-100,130.3,86.0
28.10191,-80.649342,-50,132.4,85.7
28.101929,-80.64868,-25,134.4,85.7
28.102003,-80.647942,25,135.4,85.8
28.102096,-80.646811,100,135.4,85.3
28.102112,-80.646145,175,135.4,85.3
28.102203,-80.645036,250,135.5,84.9
28.102295,-80.643874,350,136.6,84.5
28.102386,-80.64287,425,137.5,85.0
28.102478,-80.641708,525,138.7,84.2
28.102615,-80.640705,625,139.2,82.6
28.102701,-80.639918,700,138.6,81.3
28.102841,-80.639218,775,139.4,79.2
28.102981,-80.638517,850,140.0,78.1
28.103119,-80.637694,925,141.4,77.3
28.103302,-80.636955,1000,143.1,76.3
28.103439,-80.636215,1075,144.3,76.0
28.103622,-80.635476,1150,146.7,75.4
28.103819,-80.634694,1250,149.2,74.8
28.104263,-80.633046,1350,153.2,73.7
28.104675,-80.631462,1450,157.6,73.4
28.104936,-80.630439,1500,160.7,73.4
28.105362,-80.628873,1575,164.8,73.4
28.105682,-80.627711,1600,169.2,73.2
28.10614,-80.625968,1650,172.4,73.1
28.106938,-80.623061,1725,174.6,73.0
28.107971,-80.61926,1775,179.0,72.8
28.110057,-80.611644,1850,179.0,72.8
28.113129,-80.600496,1900,180.3,72.6
28.113874,-80.59775,1975,182.8,72.2
28.114805,-80.594464,2075,186.0,72.2
28.115736,-80.591287,2175,187.9,72.3
28.116667,-80.587894,2275,188.2,72.1
28.117493,-80.584981,2350,189.1,72.1
28.118064,-80.582993,2450,189.1,72.1
28.118855,-80.580193,2550,189.1,72.1
28.119781,-80.5769,2650,188.5,72.7
28.120468,-80.574047,2750,188.0,75.5
28.121063,-80.570984,2850,187.1,79.5
28.121429,-80.568079,2950,185.8,82.0
28.121741,-80.565275,3050,185.4,82.9
28.12207,-80.562322,3150,183.3,83.1
28.122345,-80.559469,3250,182.2,83.4
28.122665,-80.556459,3350,180.2,83.3
28.122952,-80.553804,3450,178.2,83.2
28.12326,-80.550913,3550,176.3,83.2
28.123581,-80.547849,3650,173.3,83.0
28.123836,-80.545457,3750,172.2,83.3
28.12413,-80.542515,3850,170.2,83.2
28.124395,-80.540125,3950,171.2,83.3
28.124725,-80.53718,4050,172.2,83.3
28.125,-80.534363,4150,173.3,83.0
28.125279,-80.531885,4250,173.3,83.0
28.125549,-80.529257,4350,175.3,83.1
28.125838,-80.526554,4450,177.2,83.2
28.126164,-80.523592,4550,181.2,83.3
28.126536,-80.519553,4650,185.2,83.5
28.126862,-80.516429,4700,189.3,83.3
28.127421,-80.511044,4775,193.3,83.5
28.128259,-80.503073,4850,197.2,83.6
28.129469,-80.490794,4850,201.3,83.4
28.131363,-80.472424,4850,206.3,83.6
28.133473,-80.450942,4850,207.3,83.6
28.134124,-80.444264,4900,205.2,83.8
28.134338,-80.442264,4925,203.2,83.8
28.134636,-80.439202,4975,202.2,83.8
28.135009,-80.435001,5075,203.2,83.8
28.135614,-80.428969,5150,207.3,83.6
28.136124,-80.424042,5225,212.3,83.8
28.136536,-80.419552,5300,216.3,83.6
28.136778,-80.417175,5350,220.3,83.8
28.136917,-80.41556,5375,224.4,83.6
28.137057,-80.414375,5375,227.4,83.7
28.137243,-80.412436,5425,231.4,83.8
28.137497,-80.409833,5500,235.4,83.7
28.137634,-80.408619,5550,237.4,83.7
28.137709,-80.407481,5600,237.4,83.7
28.137817,-80.4064,5625,238.4,83.7
28.137942,-80.405004,5700,239.4,83.8
28.138138,-80.403125,5800,240.4,83.8
28.138321,-80.401118,5900,240.4,83.8
28.1385,-80.399242,6000,241.3,84.1
28.138687,-80.397368,6100,242.3,84.1
28.138824,-80.395572,6200,243.3,84.1
28.139012,-80.393695,6300,244.2,84.4
28.139191,-80.391769,6375,245.2,84.4
28.139328,-80.389974,6450,245.1,84.6
28.139465,-80.388442,6550,246.1,84.6
28.139617,-80.386478,6650,246.1,84.6
28.139786,-80.384586,6750,247.1,84.7
28.139923,-80.38279,6850,247.0,84.9
28.140106,-80.380466,6950,246.0,84.9
28.140316,-80.377538,7150,245.0,84.8
28.140564,-80.374339,7350,244.0,84.8
28.140839,-80.371064,7550,242.9,85.0
28.141061,-80.367898,7750,240.9,85.0
28.141293,-80.364936,7950,238.8,85.2
28.141479,-80.362459,8125,236.8,85.2
28.141708,-80.359867,8300,234.8,85.4
28.141852,-80.357828,8450,233.8,85.3
28.141992,-80.35535,8625,231.8,85.3
28.142212,-80.352367,8825,230.8,85.3
28.142395,-80.349937,9000,229.7,85.5
28.142578,-80.347349,9200,228.7,85.5
28.142807,-80.344232,9375,228.7,85.5
28.143016,-80.34124,9575,228.7,85.5
28.143265,-80.337789,9750,230.7,85.5
28.143528,-80.334024,9950,232.8,85.3
28.143854,-80.329662,10150,233.8,85.3
28.144133,-80.326,10325,233.8,85.3
28.144318,-80.322946,10525,231.8,85.3
28.144547,-80.320041,10700,230.8,85.3
28.144785,-80.31706,10900,229.8,85.3
28.145004,-80.314073,11075,228.8,85.2
28.145233,-80.310957,11275,227.8,85.2
28.145436,-80.308012,11475,225.8,85.2
28.145645,-80.305569,11625,223.8,85.1
28.145855,-80.302627,11825,221.7,85.3
28.146228,-80.297349,12225,218.7,85.3
28.146652,-80.291572,12625,215.7,85.5
28.147018,-80.286184,12950,215.7,85.5
28.147385,-80.281008,13250,217.7,85.3
28.147659,-80.277575,13400,219.7,85.3
28.148369,-80.26816,13800,225.8,85.2
28.149033,-80.259247,14200,229.9,85.0
28.149486,-80.253781,14375,235.9,84.9
28.149626,-80.252003,14425,239.0,84.7
28.149952,-80.248234,14500,244.1,84.6
28.150324,-80.243817,14575,252.1,84.5
28.150883,-80.237086,14675,260.2,84.5
28.151209,-80.233208,14725,269.3,84.5
28.151688,-80.227608,14775,278.3,84.4
28.152237,-80.221376,14825,287.5,84.2
28.152786,-80.215249,14850,296.5,84.2
28.153211,-80.210643,14850,305.6,84.2
28.153748,-80.205002,14850,314.6,84.2
28.154514,-80.197503,14850,324.1,82.0
28.155624,-80.191586,14850,331.3,76.4
28.157043,-80.186568,14850,338.2,70.1
28.159058,-80.181286,14850,344.0,64.7
28.161311,-80.176661,14850,349.2,59.5
28.164322,-80.17162,14850,354.9,54.5
28.167664,-80.166972,14850,360.1,49.0
28.171234,-80.162905,14850,364.2,44.2
28.175674,-80.15868,14850,369.5,38.3
28.180206,-80.155088,14850,373.6,33.1
28.185013,-80.151972,14850,378.4,27.7
28.190506,-80.149172,14850,381.3,23.0
28.195862,-80.147007,14850,385.5,18.3
28.201767,-80.145316,14850,388.9,12.9
28.208176,-80.144154,14850,392.5,7.6
28.217872,-80.143217,14850,396.9,3.9
28.253857,-80.140686,14850,404.7,3.4
28.291285,-80.13837,14825,400.5,2.9
28.295288,-80.138155,14825,391.5,2.9
28.300223,-80.137832,14800,381.5,3.0
28.303016,-80.13767,14800,371.6,3.2
28.306961,-80.137394,14825,369.6,3.3
28.320333,-80.136539,14875,379.6,3.2
28.354797,-80.134225,14850,382.8,3.6
28.389954,-80.131584,14850,384.9,3.9
28.425402,-80.128892,14850,383.8,3.6
28.459711,-80.126576,14850,381.6,3.3
28.49509,-80.12453,14775,382.4,2.5
28.52504,-80.123238,14775,381.2,2.0
28.546949,-80.122322,14850,373.5,2.9
28.550348,-80.122106,14850,364.7,3.5
28.553833,-80.121865,14825,358.7,3.7
28.55626,-80.121675,14825,351.8,3.8
28.558685,-80.121495,14825,342.8,3.8
28.561798,-80.121231,14825,334.7,3.8
28.56665,-80.120914,14825,325.7,3.7
28.586891,-80.119413,14850,316.7,3.8
28.615661,-80.117205,14850,313.7,3.8
28.629547,-80.116213,14850,317.2,1.8
28.633347,-80.116372,14850,317.5,354.4
28.635818,-80.116882,14850,317.2,347.8
28.637726,-80.11769,14850,316.6,338.7
28.639821,-80.118929,14825,316.2,329.0
28.641637,-80.120544,14825,315.6,323.0
28.643143,-80.12234,14825,314.7,311.1
28.644663,-80.124961,14825,314.4,301.9
28.645569,-80.127252,14825,314.5,293.2
28.646667,-80.131003,14825,314.4,285.5
28.647549,-80.135731,14825,315.2,280.4
28.648087,-80.140457,14850,315.4,275.5
28.648294,-80.14661,14850,316.0,270.4
28.648061,-80.151619,14850,317.3,264.8
28.647308,-80.157042,14850,318.1,259.7
28.645966,-80.163413,14850,319.7,255.1
28.644012,-80.17067,14850,321.6,251.5
28.642319,-80.17537,14850,321.4,245.8
28.640147,-80.18,14850,319.5,239.7
28.638006,-80.183608,14850,318.1,235.8
28.635727,-80.186832,14850,316.5,229.9
28.631581,-80.191794,14850,315.4,225.3
28.6203,-80.204051,14875,311.2,223.4
28.619247,-80.20516,14900,311.2,223.4
28.613388,-80.211446,14900,309.8,223.4
28.612335,-80.212555,14875,308.4,223.4
28.610275,-80.214721,14850,303.5,223.3
28.607188,-80.218075,14825,294.3,223.1
28.604141,-80.22127,14825,284.4,223.0
28.601898,-80.223647,14825,276.6,223.1
28.5996,-80.226045,14825,266.7,223.0
28.59676,-80.229061,14825,256.8,222.9
28.593292,-80.232732,14825,247.0,222.9
28.586426,-80.239832,14825,237.8,222.6
28.57637,-80.25028,14850,228.0,222.2
28.570175,-80.256659,14850,218.1,222.0
28.559647,-80.267381,14850,213.5,220.6
28.557129,-80.269599,14850,214.2,215.7
28.554677,-80.271283,14850,213.6,209.4
28.551791,-80.272845,14875,213.9,204.3
28.546484,-80.275322,14850,213.4,201.1
28.531265,-80.281906,14850,203.9,201.3
28.526885,-80.283831,14850,194.1,201.1
28.524033,-80.285075,14850,184.6,201.3
28.520554,-80.286632,14825,175.1,201.4
28.51506,-80.289037,14825,165.3,201.3
28.502492,-80.294602,14825,159.2,200.6
28.500397,-80.29541,14825,161.1,195.9
28.498672,-80.295745,14825,161.9,188.9
28.496813,-80.295949,14825,162.2,182.5
28.494392,-80.295841,14850,162.3,176.5
28.491087,-80.295464,14850,162.4,172.6
28.477913,-80.293202,14850,161.8,171.5
28.463342,-80.290671,14850,162.9,171.2
28.448678,-80.288086,14850,162.9,171.2
28.433807,-80.285445,14850,162.9,171.2
28.41893,-80.282857,14850,162.9,171.2
28.404739,-80.28048,14850,162.5,172.2
28.390091,-80.27805,14850,172.0,171.3
28.380246,-80.276346,14850,181.0,171.4
28.367432,-80.274142,14850,190.2,171.2
28.35054,-80.271237,14825,184.1,171.2
28.333786,-80.268384,14850,182.0,171.5
28.317307,-80.265521,14850,180.2,171.1
28.305762,-80.263421,14850,189.4,170.9
28.291238,-80.260782,14850,198.1,169.8
28.288538,-80.260028,14850,199.9,164.9
28.285745,-80.258951,14850,201.2,159.9
28.282672,-80.257389,14850,202.6,154.6
28.276749,-80.253859,14850,204.0,151.9
28.260178,-80.243771,14850,205.8,151.6
28.243801,-80.233639,14850,203.2,151.2
28.231201,-80.225812,14850,195.6,150.9
28.229645,-80.224862,14875,189.3,151.3
28.228455,-80.224122,14900,185.7,151.4
28.226577,-80.222976,14975,179.9,151.4
28.224243,-80.221534,15000,175.4,151.4
28.223132,-80.220875,15000,174.1,151.5
28.221736,-80.220014,15000,173.6,151.8
28.219254,-80.218523,14975,172.2,151.9
28.210703,-80.213228,14925,162.5,150.9
28.202975,-80.208489,14925,153.0,151.9
28.195666,-80.204019,14850,147.4,150.3
28.184464,-80.196973,14750,138.3,151.0
28.180252,-80.194438,14750,128.8,152.2
28.175323,-80.191417,14625,126.2,151.6
28.174997,-80.191202,14600,132.6,150.1
28.174438,-80.190825,14575,136.7,149.7
28.173386,-80.190107,14475,139.4,149.4
28.171646,-80.188998,14350,148.7,150.2
28.168762,-80.187149,14225,155.4,150.3
28.167526,-80.186357,14175,156.3,150.5
28.166885,-80.185934,14175,156.3,150.5
28.166245,-80.185512,14150,156.3,150.5
28.164942,-80.184685,14150,154.9,150.6
28.157272,-80.179966,14100,146.3,151.9
28.151069,-80.176338,14100,136.4,152.5
28.145508,-80.173099,14075,127.5,152.4
28.13985,-80.169714,14025,117.6,152.1
28.135529,-80.167078,13950,113.3,150.9
28.135208,-80.166919,13925,114.1,151.2
28.135009,-80.166752,13900,116.4,151.2
28.134567,-80.166497,13850,120.0,151.1
28.134247,-80.166286,13800,122.2,151.1
28.133985,-80.166105,13775,125.3,151.4
28.132821,-80.165405,13650,133.4,151.3
28.131657,-80.164705,13550,140.9,151.6
28.130905,-80.164226,13475,146.7,152.4
28.130264,-80.163856,13450,149.8,152.6
28.129669,-80.163486,13425,154.7,153.1
28.12905,-80.163197,13400,160.1,153.3
28.128708,-80.162958,13400,161.4,153.1
28.128021,-80.162588,13375,165.9,153.1
