lat,lon,alt,gs,track
40.21431,-74.604492,-50,79.8,277.9
40.214709,-74.608404,50,79.4,275.8
40.214905,-74.610168,125,76.5,276.8
40.215175,-74.613647,200,79.5,276.5
40.215547,-74.617767,300,83.6,276.9
40.216013,-74.621887,375,88.0,278.5
40.216525,-74.625945,475,89.6,280.9
40.217083,-74.630065,575,92.6,280.6
40.217642,-74.633872,675,89.4,280.3
40.218109,-74.637695,750,92.8,277.4
40.218613,-74.6427,825,95.9,277.8
40.218979,-74.645996,850,97.7,280.6
40.219271,-74.647418,900,97.4,287.3
40.219666,-74.648499,925,96.2,295.2
40.220123,-74.649475,950,94.9,304.7
40.220715,-74.650289,975,94.1,312.9
40.221405,-74.651001,1000,91.8,321.6
40.222065,-74.651538,1025,90.4,330.9
40.22287,-74.651978,1025,90.4,335.1
40.223321,-74.6521,1050,89.0,345.0
40.224346,-74.652287,1075,88.0,351.5
40.225433,-74.652405,1075,87.1,358.0
40.226257,-74.652344,1075,86.4,5.3
40.227036,-74.6521,1100,86.1,9.4
40.227604,-74.65185,1125,84.4,18.6
40.228317,-74.651428,1150,83.2,25.6
40.229001,-74.650914,1150,84.4,31.4
40.229653,-74.650289,1150,85.6,37.4
40.230331,-74.649475,1125,89.1,45.0
40.231049,-74.648354,1125,93.4,52.4
40.231747,-74.646919,1125,97.4,58.4
40.232162,-74.645874,1125,99.3,65.0
40.232585,-74.644172,1150,100.9,72.1
40.232818,-74.642986,1150,102.2,78.1
40.232941,-74.641357,1150,102.4,85.0
40.232941,-74.639587,1150,103.0,91.1
40.232803,-74.637756,1175,102.8,97.3
40.232391,-74.634644,1175,105.9,100.9
40.231608,-74.629877,1150,107.0,103.5
40.230863,-74.626382,1175,107.6,106.8
40.229653,-74.621201,1250,103.4,106.9
40.228455,-74.615784,1275,104.5,105.0
40.227139,-74.609528,1300,104.4,106.7
40.225277,-74.60185,1350,102.6,105.3
40.224625,-74.598416,1375,105.5,102.6
40.224426,-74.596558,1400,106.8,97.0
40.224066,-74.591238,1425,106.4,94.8
40.223461,-74.580813,1450,107.6,95.9
40.222824,-74.572876,1475,107.3,94.3
40.222458,-74.564636,1525,105.2,93.3
40.222,-74.554016,1550,101.1,92.3
40.221925,-74.548229,1575,101.0,90.6
40.222018,-74.542985,1575,102.0,88.3
40.222046,-74.538879,1575,102.0,90.0
40.222,-74.526733,1600,101.0,89.4
40.222137,-74.51886,1650,101.0,88.9
40.222183,-74.516541,1650,100.0,88.8
40.222158,-74.513522,1625,102.1,92.2
40.222,-74.509705,1525,105.2,93.8
40.221692,-74.506219,1450,106.8,97.0
40.221268,-74.502991,1425,105.5,99.8
40.220581,-74.49762,1350,104.7,100.4
40.219757,-74.492493,1275,101.4,102.5
40.218852,-74.487242,1200,101.1,104.3
40.217834,-74.482483,1125,100.3,106.8
40.216507,-74.477478,1050,99.3,108.8
40.215361,-74.472573,975,101.2,106.7
40.213499,-74.463959,925,98.4,107.2
40.211151,-74.454041,950,101.0,106.1
40.210922,-74.452393,975,99.3,99.3
40.210845,-74.451162,975,98.1,92.9
40.210922,-74.449707,975,96.2,86.4
40.211078,-74.447979,975,97.2,81.1
40.211517,-74.44519,1025,97.3,77.5
40.212195,-74.441112,1025,93.6,79.5
40.213303,-74.433289,1075,95.7,79.2
40.213732,-74.430126,1100,95.2,80.9
40.214383,-74.425319,1175,93.6,79.5
40.215175,-74.42045,1250,94.9,78.4
40.215733,-74.416892,1275,99.2,77.8
40.216141,-74.414368,1275,103.8,79.4
40.216415,-74.412537,1275,105.9,79.1
40.216851,-74.409339,1250,110.6,80.1
40.217502,-74.40447,1250,114.8,80.0
40.219411,-74.3908,1250,119.1,79.3
40.221273,-74.376817,1250,118.1,79.3
40.221878,-74.373134,1250,120.5,76.1
40.223831,-74.364136,1250,120.3,74.6
40.22672,-74.350225,1225,118.1,74.8
40.228209,-74.343047,1250,119.9,73.5
40.228954,-74.340363,1250,118.3,69.7
40.229965,-74.33728,1250,116.4,65.6
40.232666,-74.329712,1250,114.1,64.6
40.235239,-74.32251,1250,111.5,66.2
40.238916,-74.311773,1250,107.8,65.3
40.243149,-74.299988,1250,106.9,65.1
40.247249,-74.288614,1250,107.4,64.6
40.25061,-74.279663,1250,106.0,63.7
40.254092,-74.270762,1250,110.5,62.5
40.257677,-74.261523,1250,111.8,63.4
40.26047,-74.254282,1225,110.1,61.8
40.261597,-74.251465,1250,110.9,62.0
40.266403,-74.239746,1250,112.3,61.8
40.271164,-74.227905,1250,111.8,62.3
40.273453,-74.222229,1250,112.9,60.3
40.27565,-74.216858,1225,111.8,62.3
40.278113,-74.210711,1225,107.4,62.2
40.281784,-74.201233,1250,105.1,63.4
40.28421,-74.195129,1250,109.6,62.3
40.286539,-74.189301,1225,113.6,62.8
40.287643,-74.186523,1250,112.7,62.5
40.292175,-74.174805,1250,112.3,61.8
40.294785,-74.168274,1250,112.7,63.7
40.29808,-74.159607,1250,114.1,64.6
40.300552,-74.152783,1225,109.6,63.4
40.304881,-74.141922,1250,108.2,62.5
40.308838,-74.13208,1225,108.2,63.7
40.311493,-74.125244,1250,106.0,62.5
40.312729,-74.122437,1250,105.8,59.3
40.316985,-74.113395,1250,107.7,58.7
40.317215,-74.112915,1225,107.4,57.9
40.320694,-74.105652,1225,110.3,59.5
40.323223,-74.100161,1225,109.4,59.2
40.326714,-74.092421,1250,108.8,57.8
40.332001,-74.081299,1225,112.7,58.4
40.334885,-74.074951,1225,112.9,60.3
40.339935,-74.063457,1200,112.0,60.0
40.345056,-74.052096,1200,110.8,59.0
40.350269,-74.040611,1175,111.6,59.3
40.353807,-74.032745,1175,114.6,60.8
40.358742,-74.021447,1175,114.2,60.1
40.363037,-74.01178,1175,109.3,60.4
40.368052,-74.000348,1175,106.6,60.8
40.369356,-73.996977,1175,107.8,64.2
40.37308,-73.98674,1150,107.4,64.6
40.373499,-73.985242,1150,108.8,71.2
40.373932,-73.982971,1175,109.9,76.8
40.374527,-73.980103,1175,108.5,73.4
40.375305,-73.976501,1175,109.1,76.2
40.376129,-73.971069,1175,109.9,76.8
40.376587,-73.969299,1175,108.2,70.6
40.37713,-73.967826,1175,106.9,62.7
40.377731,-73.966553,1175,106.0,58.1
40.37851,-73.965332,1175,103.7,50.5
40.379365,-73.964206,1175,102.6,43.8
40.380295,-73.963318,1175,100.8,36.5
40.381256,-73.962585,1175,99.8,28.1
40.382263,-73.962036,1175,98.4,20.8
40.383368,-73.961646,1175,97.5,15.5
40.384003,-73.961487,1175,97.3,9.5
40.385193,-73.961426,1175,96.0,1.8
40.386337,-73.961548,1175,95.4,354.6
40.387884,-73.961834,1175,95.5,349.8
40.39063,-73.962645,1175,95.6,346.7
40.399056,-73.965204,1175,94.6,346.5
