lat,lon,alt,gs,track,vs
38.446609,-85.305673,5475,84.2,200.2,0
38.442673,-85.307644,5450,86.2,201.8,-128
38.440521,-85.308838,5450,86.8,204.5,0
38.438555,-85.310059,5450,87.2,208.0,128
38.436786,-85.31134,5450,86.6,211.3,64
38.43338,-85.314152,5475,87.0,210.4,0
38.43255,-85.314697,5475,86.0,203.3,0
38.431619,-85.315063,5475,85.4,198.4,-64
38.430874,-85.315247,5450,85.2,189.5,-128
38.429718,-85.315406,5450,84.2,183.4,-64
38.428162,-85.315406,5450,84.0,178.6,128
38.426834,-85.315286,5475,81.5,173.7,320
38.425644,-85.314988,5500,79.8,167.7,256
38.4245,-85.31457,5500,79.4,163.2,128
38.422122,-85.313538,5500,80.7,160.4,-128
38.419601,-85.31248,5475,83.5,163.3,-128
38.417979,-85.311951,5475,84.0,167.6,0
38.416443,-85.311646,5475,83.7,172.4,192
38.411453,-85.310825,5500,81.9,171.6,-128
38.409622,-85.310357,5475,82.8,168.1,-64
38.40802,-85.309831,5475,83.2,164.0,-64
38.406189,-85.309013,5475,83.5,161.1,-64
38.404712,-85.308301,5475,83.8,156.8,64
38.401062,-85.306267,5500,80.8,158.2,128
38.399643,-85.305624,5500,80.7,162.7,0
38.395075,-85.303942,5500,83.2,161.8,0
38.392868,-85.302877,5500,82.6,158.7,0
38.389526,-85.301241,5500,81.9,160.0,-64
38.387394,-85.300359,5500,82.6,163.1,-64
38.384043,-85.299046,5500,82.2,161.6,64
38.381482,-85.297792,5500,81.3,159.1,64
38.377572,-85.295941,5500,82.9,160.2,-64
38.37557,-85.295105,5500,83.2,164.0,-64
38.37408,-85.294687,5500,83.7,168.3,0
38.372726,-85.294462,5500,83.7,172.4,0
38.371124,-85.294287,5500,84.2,176.6,0
38.367371,-85.293995,5500,82.3,175.1,64
38.366226,-85.293819,5500,81.1,170.8,64
38.365128,-85.293469,5500,81.7,165.1,0
38.363746,-85.292896,5500,81.9,160.0,-64
38.358578,-85.290328,5500,84.4,161.4,64
38.35667,-85.289672,5500,83.9,164.8,128
38.354575,-85.289074,5525,83.7,168.3,128
38.350021,-85.287917,5525,82.0,167.3,64
38.348523,-85.287403,5525,82.6,163.1,64
38.347549,-85.286924,5550,82.5,157.2,0
38.34668,-85.286339,5525,83.7,150.7,-128
38.345916,-85.285671,5525,84.4,143.7,-128
38.345169,-85.28482,5525,86.3,135.9,-192
38.34452,-85.28388,5525,87.5,129.0,-128
38.343979,-85.282775,5500,88.5,122.1,-128
38.343542,-85.281671,5500,89.5,115.1,-64
38.343246,-85.280612,5500,90.8,108.6,0
38.343018,-85.279502,5500,92.0,101.9,64
38.342937,-85.278028,5525,93.3,94.3,64
38.342937,-85.276655,5525,95.2,86.4,64
38.343123,-85.275222,5525,96.7,79.3,0
38.34343,-85.27395,5525,98.7,72.3,-64
38.343796,-85.27284,5525,100.7,66.0,-64
38.34438,-85.27152,5500,103.2,58.5,-64
38.345125,-85.270326,5500,106.0,51.5,-128
38.346009,-85.269132,5500,109.6,43.9,-64
38.347046,-85.268107,5500,111.6,36.2,-64
38.348151,-85.267281,5500,113.7,29.5,-64
38.349408,-85.266564,5500,115.7,22.4,-64
38.350432,-85.266087,5500,117.0,16.9,-64
38.351735,-85.265788,5500,119.1,10.6,-128
38.353226,-85.265594,5475,120.3,3.8,-192
38.354482,-85.265609,5475,121.2,357.2,-128
38.356065,-85.265908,5475,120.9,352.9,-128
38.357208,-85.266295,5475,121.3,344.7,-64
38.358353,-85.266821,5475,120.9,336.6,-64
38.359818,-85.267814,5475,120.9,330.3,-64
38.360953,-85.268893,5475,120.0,323.1,-64
38.362023,-85.270087,5450,119.5,316.0,-64
38.362954,-85.27152,5450,118.1,308.8,-64
38.363617,-85.27284,5450,117.1,301.4,-128
38.364212,-85.274418,5450,115.0,295.2,-128
38.364532,-85.275704,5450,114.2,287.3,-128
38.364761,-85.277281,5450,111.6,279.8,-128
38.364863,-85.278745,5425,110.1,272.1,-128
38.36477,-85.280238,5425,107.5,264.7,-64
38.364578,-85.281547,5425,105.3,257.9,0
38.364349,-85.282482,5425,102.5,253.0,0
38.363978,-85.283581,5425,100.2,245.2,64
