lat,lon,alt,gs,track
43.262421,-82.642418,34000,428.0,269.6
43.262192,-82.695114,34000,428.0,269.6
43.261972,-82.748435,34000,427.0,269.7
43.261879,-82.802189,34000,426.0,269.9
43.261786,-82.855879,34000,425.0,269.7
43.261688,-82.878752,34025,427.0,269.7
43.261646,-82.884195,34050,428.0,269.7
43.261646,-82.892434,34100,428.0,269.7
43.26146,-82.929382,34400,425.0,269.6
43.261276,-82.967089,34700,423.0,269.6
43.261134,-83.00609,34975,421.0,269.7
43.26091,-83.054022,35225,421.0,269.7
43.260715,-83.105948,35425,422.0,269.6
43.260389,-83.159376,35625,423.0,269.6
43.260132,-83.212429,35775,425.0,269.7
43.259831,-83.265119,35925,428.0,269.5
43.259583,-83.318907,36000,430.0,269.6
43.259171,-83.372114,36000,430.0,269.3
43.258714,-83.426252,36000,430.0,269.2
43.258209,-83.479295,36000,430.0,269.2
43.257689,-83.532976,36000,430.0,269.2
43.257202,-83.586412,36000,430.0,269.3
43.256712,-83.639635,36000,430.0,269.2
43.256058,-83.693081,36000,429.1,269.1
43.255508,-83.746416,36000,427.0,269.3
43.254989,-83.800114,36000,426.0,269.2
43.254456,-83.852894,36000,426.0,269.2
43.253872,-83.905858,36000,426.1,269.1
43.25322,-83.959678,36000,425.1,269.1
43.252569,-84.012778,36000,425.1,268.9
43.251846,-84.065594,36000,424.1,268.9
43.251126,-84.118652,36000,424.1,268.8
43.250288,-84.170772,36000,423.1,268.8
43.249512,-84.223491,36000,423.1,268.8
43.248734,-84.276187,36000,423.1,268.8
43.247913,-84.328439,36000,423.1,268.8
43.247131,-84.38126,36000,423.1,268.8
43.246284,-84.433528,36000,423.1,268.6
43.245353,-84.487021,36000,423.1,268.6
43.244476,-84.539412,36000,424.1,268.6
43.243491,-84.592111,36000,424.1,268.5
43.242467,-84.6458,36000,425.1,268.5
43.241501,-84.699224,36000,426.1,268.5
43.240419,-84.752328,36000,426.2,268.4
43.239395,-84.805511,36000,426.2,268.4
43.238342,-84.859484,36000,427.1,268.5
43.2373,-84.912611,36000,427.2,268.4
43.236099,-84.965835,36000,426.2,268.2
43.234925,-85.01855,36000,426.2,268.1
43.233673,-85.071801,36000,426.2,268.2
43.232598,-85.12449,36000,426.2,268.4
43.231387,-85.177264,36000,427.2,268.1
43.230148,-85.230145,36000,427.2,268.1
43.228874,-85.282942,36000,426.2,268.1
43.227585,-85.336431,36000,426.2,268.1
43.226257,-85.390149,36000,426.3,268.0
43.224884,-85.443165,36000,425.3,268.0
43.22352,-85.496063,36000,425.3,268.0
43.222123,-85.548575,36000,424.3,267.8
43.220727,-85.601087,36000,424.3,268.0
43.219345,-85.654077,36000,424.3,267.8
43.217841,-85.707681,36000,423.3,267.8
43.216351,-85.760651,36000,422.3,267.7
43.214815,-85.812509,36000,421.3,267.7
43.213303,-85.864925,36000,420.3,267.7
43.2117,-85.916791,36000,420.3,267.7
43.21019,-85.968465,36000,420.4,267.5
43.208577,-86.021314,36000,419.4,267.5
43.206994,-86.073172,36000,419.4,267.5
43.205318,-86.125096,36000,419.4,267.5
43.203689,-86.176889,36000,419.4,267.5
43.202059,-86.228681,36000,419.4,267.5
43.200439,-86.280553,36000,420.4,267.5
43.1987,-86.333057,36000,420.4,267.4
43.196915,-86.385179,36000,420.5,267.3
43.195129,-86.437172,36000,421.5,267.3
43.193308,-86.489541,36000,421.5,267.3
43.191492,-86.541857,36000,421.5,267.3
43.189682,-86.5936,36000,422.5,267.1
43.187759,-86.64687,36000,422.5,267.1
43.185883,-86.699503,36000,423.5,267.2
43.183951,-86.752951,36000,423.5,267.2
43.181946,-86.80547,36000,423.6,267.0
43.179947,-86.859153,36000,424.6,267.0
43.177945,-86.911403,36000,424.6,267.0
43.175903,-86.963813,36000,424.6,266.9
43.173849,-87.016689,36000,423.6,266.9
43.171754,-87.069266,36000,423.6,266.9
43.169632,-87.121774,36000,422.7,266.7
43.167526,-87.173895,36000,422.7,266.7
43.165375,-87.226463,36000,422.6,266.9
43.163223,-87.279351,36000,421.7,266.7
43.161,-87.33235,36000,420.7,266.7
43.158766,-87.3846,36000,420.7,266.6
43.156448,-87.437503,36000,419.7,266.6
43.15416,-87.489432,36000,418.7,266.6
43.151917,-87.54117,36000,418.7,266.6
43.149549,-87.593798,36000,417.7,266.6
43.147293,-87.645349,36000,417.7,266.6
43.144986,-87.697253,36000,416.8,266.6
43.142659,-87.74898,36000,415.8,266.4
43.140335,-87.800499,36000,415.8,266.4
43.137909,-87.851662,36000,414.9,266.3
43.135529,-87.903144,36000,413.8,266.4
43.133057,-87.954818,36000,412.9,266.2
43.130555,-88.00657,36000,410.9,266.2
43.128088,-88.057447,36000,409.0,266.1
43.125595,-88.107669,36000,408.0,266.1
43.123123,-88.158065,36000,407.0,266.0
43.120651,-88.207823,36000,404.9,266.2
43.118219,-88.257621,36000,403.9,266.2
43.115612,-88.308432,36000,403.0,265.9
43.112686,-88.358885,36000,402.4,265.3
43.109746,-88.408487,36000,400.4,265.3
43.106735,-88.457826,36000,399.4,265.3
43.10376,-88.506881,36000,398.4,265.2
