lat,lon,alt,gs,track
28.29026,-81.437504,-100,93.5,147.7
28.288491,-81.436211,0,98.5,147.4
28.285583,-81.434203,100,99.5,149.8
28.28365,-81.433034,100,95.7,152.6
28.283091,-81.432711,200,93.9,153.4
28.282067,-81.432172,200,93.1,155.9
28.280411,-81.431826,300,96.1,177.0
28.279587,-81.431879,300,97.6,186.5
28.278855,-81.432118,300,98.7,193.5
28.277971,-81.432441,300,100.1,201.7
28.277086,-81.433034,400,101.1,205.8
28.276574,-81.433411,400,101.3,214.9
28.275787,-81.434203,400,102.7,222.2
28.274991,-81.435188,400,104.4,230.1
28.274386,-81.436211,500,105.4,236.6
28.273781,-81.437396,500,106.2,240.1
28.273315,-81.438635,500,108.1,247.7
28.272949,-81.440013,500,108.9,254.6
28.272537,-81.44202,500,111.0,259.1
28.272338,-81.443481,600,112.3,261.3
28.272105,-81.445797,600,115.3,266.0
28.272125,-81.448094,600,118.0,270.5
28.272217,-81.450366,600,118.4,274.8
28.272477,-81.452798,600,119.4,278.7
28.272903,-81.454802,600,120.5,283.9
28.273409,-81.45673,700,121.8,289.2
28.273499,-81.457074,600,121.2,289.8
28.273636,-81.45739,700,120.9,290.8
28.274479,-81.459638,700,120.8,295.5
28.27555,-81.461792,700,121.9,300.6
28.277133,-81.464485,700,123.7,304.5
28.279507,-81.468147,700,125.6,307.2
28.280869,-81.470173,800,127.0,307.3
28.284535,-81.475363,800,129.3,309.4
28.287793,-81.479618,900,130.5,310.6
28.291443,-81.484117,900,130.9,312.8
28.295242,-81.488612,1000,131.5,314.4
28.298447,-81.492145,1000,129.5,316.6
28.300873,-81.494681,1100,128.9,318.1
28.305817,-81.49954,1100,131.2,319.6
28.307281,-81.500755,1100,129.5,325.7
28.308276,-81.501321,1100,126.1,334.6
28.309845,-81.50197,1100,123.0,340.5
28.311447,-81.502445,1200,118.6,345.9
28.311676,-81.502498,1200,118.4,346.3
28.314654,-81.503206,1200,114.9,349.5
28.317993,-81.503765,1200,116.0,352.6
28.323033,-81.504391,1200,120.5,354.8
28.327735,-81.504768,1300,121.2,356.7
28.334066,-81.505037,1300,123.1,358.1
28.338675,-81.505199,1300,125.1,358.2
28.340149,-81.505403,1300,129.9,350.2
28.341282,-81.505737,1300,132.0,344.2
28.342864,-81.506491,1300,136.2,336.6
28.344269,-81.50704,1300,133.5,343.5
28.345734,-81.507357,1300,131.9,350.4
28.348251,-81.507621,1300,130.6,354.7
28.359192,-81.508678,1300,134.8,353.6
28.365023,-81.509399,1300,133.4,355.7
28.369446,-81.509615,1300,134.1,358.3
28.373822,-81.509884,1300,135.3,356.2
28.376038,-81.510156,1300,136.3,352.0
28.379562,-81.510949,1300,136.7,348.6
28.386437,-81.512523,1300,141.1,350.2
28.387802,-81.512745,1300,140.3,352.2
28.38816,-81.512792,1300,141.0,353.1
28.391693,-81.513114,1300,140.3,356.3
28.395081,-81.51322,1300,139.0,0.0
28.397936,-81.513115,1300,137.4,4.2
28.40799,-81.512269,1300,137.2,2.9
28.42067,-81.511583,1300,140.2,3.3
28.428497,-81.511107,1300,137.1,1.7
28.43129,-81.51116,1300,138.1,357.5
28.433921,-81.511392,1400,138.7,354.2
28.436853,-81.511931,1400,140.1,350.1
28.440345,-81.512738,1400,141.7,346.9
28.444302,-81.513923,1400,144.6,344.0
28.450586,-81.516131,1400,144.8,342.3
28.453892,-81.517478,1400,144.7,338.9
28.45665,-81.518819,1400,144.5,335.0
28.459338,-81.52044,1400,146.4,331.0
28.462038,-81.522271,1400,148.1,326.9
28.464935,-81.524682,1400,150.0,323.1
28.46823,-81.527656,1400,152.6,320.0
28.472031,-81.531495,1400,155.0,317.4
28.480845,-81.540958,1400,159.1,316.3
28.491226,-81.552483,1400,157.0,316.0
28.498123,-81.559859,1400,157.7,314.7
28.500046,-81.562342,1400,161.2,309.7
28.50212,-81.565462,1400,162.6,305.7
28.50412,-81.568891,1400,162.6,301.9
28.510127,-81.580057,1500,159.0,301.9
28.513,-81.585212,1400,159.0,301.9
28.520691,-81.599526,1500,159.7,300.9
28.523534,-81.605099,1500,157.9,298.4
28.525163,-81.608869,1500,156.2,294.6
28.526094,-81.611346,1600,156.0,292.6
28.531586,-81.626411,1600,158.2,292.7
28.532891,-81.629872,1500,159.9,293.2
28.534882,-81.634968,1500,164.7,294.4
28.538361,-81.643154,1500,168.2,296.1
28.541317,-81.649744,1600,169.5,297.8
28.543121,-81.65319,1600,169.0,302.2
28.544948,-81.656153,1600,168.0,306.5
28.547881,-81.6603,1600,169.1,309.2
28.553146,-81.667398,1700,166.7,310.4
28.553467,-81.667821,1600,166.7,310.4
28.55365,-81.668085,1700,166.7,310.4
28.559692,-81.676219,1700,164.3,308.8
28.560403,-81.677264,1800,164.5,308.3
28.564865,-81.683825,1800,168.8,306.3
28.566055,-81.685726,1700,170.7,305.5
28.569481,-81.691105,1800,171.6,306.5
28.579056,-81.705217,1800,169.8,307.3
28.582283,-81.710115,1900,169.4,306.6
28.584961,-81.71446,1900,169.5,303.7
28.586845,-81.717978,1900,169.8,300.0
28.589265,-81.723094,1900,170.0,300.8
28.590225,-81.724601,1900,168.0,308.2
28.591733,-81.726487,1900,166.2,313.8
28.59407,-81.728879,1900,165.8,318.4
28.6008,-81.735799,1900,170.7,318.1
28.609143,-81.74399,1900,172.4,319.5
28.61338,-81.747975,1800,175.9,321.7
28.618698,-81.752754,1800,175.9,319.6
28.619888,-81.753968,1900,174.2,318.3
28.622818,-81.757138,1900,172.5,315.0
28.625018,-81.759877,1900,174.5,310.4
28.627167,-81.763053,1900,176.8,306.0
28.629868,-81.767754,1900,177.2,302.8
28.638565,-81.783283,1900,177.6,302.4
28.647171,-81.798812,1900,177.6,302.4
28.656068,-81.814378,1900,178.9,302.5
28.663651,-81.827651,1900,178.9,303.6
28.666589,-81.832634,2000,177.8,304.2
28.666763,-81.832933,1900,177.8,304.2
28.667725,-81.834464,2000,178.1,304.9
28.670173,-81.838235,2000,175.9,308.3
28.671244,-81.839474,2000,173.9,315.0
28.672827,-81.840928,2000,170.4,322.4
28.675415,-81.843285,2000,171.3,317.8
28.676651,-81.84487,2000,173.2,309.9
28.677887,-81.84693,2000,175.9,302.7
28.680973,-81.852453,2000,177.9,305.4
28.682281,-81.854219,2000,177.1,311.3
28.685394,-81.85781,2000,175.4,315.0
28.690063,-81.863409,2000,174.1,312.7
28.697845,-81.872758,2000,175.4,314.1
28.707648,-81.883904,2000,178.9,315.2
28.71491,-81.891874,2000,176.9,316.8
28.716353,-81.893382,1900,176.2,317.1
28.721241,-81.898337,1900,174.4,319.2
28.72879,-81.905823,1900,170.6,317.6
28.733414,-81.910788,1900,171.1,316.0
28.734508,-81.912231,1900,171.8,309.8
28.735153,-81.913376,1900,171.2,300.2
28.735626,-81.914763,1900,168.9,289.7
28.735794,-81.915753,1900,167.8,283.8
28.735858,-81.916701,1900,164.2,272.8
28.735765,-81.917509,2000,161.9,264.0
28.735474,-81.918658,2000,158.9,255.8
28.735346,-81.919017,2000,155.2,248.1
28.734788,-81.92004,2000,150.4,238.3
28.734329,-81.920665,2000,145.9,228.3
28.733438,-81.921494,2000,142.4,218.2
28.732553,-81.922033,2000,139.1,206.9
28.731576,-81.92241,1900,134.4,194.7
28.730988,-81.922461,1900,131.2,187.9
28.730086,-81.922356,1900,129.1,182.2
28.729889,-81.922249,1900,123.6,168.3
28.729341,-81.921979,1900,120.0,159.0
28.728876,-81.921656,1900,116.6,149.0
28.72847,-81.921193,1900,113.1,134.3
28.728195,-81.920718,1900,110.8,121.0
28.727921,-81.919873,1900,110.9,111.7
28.727875,-81.919344,1900,111.2,98.3
28.727966,-81.918552,1900,112.2,86.9
28.728177,-81.917886,1800,115.5,73.9
28.728653,-81.917126,1800,118.5,63.4
28.728829,-81.916863,1800,124.7,48.2
28.729295,-81.916432,1800,127.4,43.1
28.729523,-81.916228,1800,131.5,34.8
28.730365,-81.915732,1800,135.1,27.3
28.731033,-81.915489,1700,138.2,19.9
28.731354,-81.915436,1700,141.2,15.6
28.731995,-81.91533,1700,145.2,7.5
28.733019,-81.915355,1700,150.1,358.1
28.733996,-81.915517,1700,154.9,348.8
28.735291,-81.916017,1700,157.5,341.1
28.736557,-81.916755,1700,162.0,331.2
