lat,lon,alt,gs,track
43.112353,72.259434,35025,479.4,77.5
43.121796,72.316866,35025,478.7,77.3
43.124131,72.331238,35025,479.6,77.3
43.137131,72.410697,35025,479.6,77.3
43.146243,72.466997,35000,479.2,77.6
43.155368,72.523826,35000,478.8,77.8
43.164818,72.5834,35000,479.0,77.7
43.173752,72.639047,35000,479.2,77.6
43.182833,72.695945,34975,479.0,77.7
43.191771,72.752184,35000,478.8,77.8
43.200849,72.809143,35000,480.0,77.7
43.21016,72.86826,35000,479.5,78.0
43.219116,72.925585,35025,479.5,78.0
43.227997,72.98288,35025,478.4,78.1
43.237113,73.041491,35025,477.4,78.0
43.246144,73.100085,35025,477.2,78.2
43.254959,73.157192,35025,477.2,78.2
43.26384,73.214935,35000,477.4,78.0
43.272772,73.272335,35000,476.6,77.9
43.281693,73.329908,34975,476.2,78.1
43.290695,73.389064,35000,475.8,78.4
43.299454,73.446861,35000,476.0,78.2
43.308199,73.504486,35000,474.8,78.3
43.31694,73.562984,35000,474.6,78.4
43.325656,73.621412,35000,474.6,78.4
43.334381,73.679937,35000,473.4,78.6
43.342941,73.737552,35000,473.6,78.4
43.351352,73.79425,35000,472.4,78.5
43.359604,73.84997,35000,473.2,78.7
43.368204,73.908626,34975,472.4,78.5
43.376677,73.965781,34975,472.4,78.5
43.385101,74.023196,34975,473.2,78.7
43.393622,74.081791,34975,473.2,78.7
43.40213,74.140213,34975,474.2,78.7
43.41052,74.198129,35000,474.0,78.8
43.4189,74.25718,35000,474.4,79.2
43.426895,74.315803,35000,475.0,79.4
43.434952,74.374886,35000,475.2,79.3
43.441059,74.420013,35000,475.9,80.2
43.442362,74.433092,35000,476.4,83.1
43.443247,74.449506,35000,476.8,86.6
43.443375,74.464438,35000,478.0,90.2
43.442921,74.47743,35000,478.0,93.7
43.44136,74.499313,35025,478.8,96.2
43.436403,74.559174,35000,478.8,96.2
43.431793,74.619141,35000,478.6,96.0
43.429188,74.653734,34975,477.5,95.9
43.427536,74.675925,34900,474.4,95.8
43.427078,74.682057,34875,473.4,95.8
43.426674,74.687609,34825,472.4,95.8
43.426162,74.694802,34725,471.5,95.8
43.425603,74.702388,34625,471.3,95.7
43.424835,74.712588,34475,470.4,95.7
43.423279,74.73405,34075,471.3,95.7
43.421768,74.755512,33675,470.4,95.7
43.420855,74.767521,33425,471.3,95.7
43.419598,74.784916,33025,472.3,95.7
43.418434,74.801069,32650,474.4,95.8
43.418202,74.804273,32600,474.4,95.8
43.417969,74.807216,32550,474.4,95.8
43.417736,74.81029,32500,474.4,95.8
43.417511,74.81319,32450,474.5,95.9
43.417191,74.817597,32400,473.5,95.9
43.416367,74.82852,32300,470.6,96.0
43.413639,74.863717,32025,460.6,96.1
43.411545,74.891248,31825,452.6,96.1
43.410507,74.904721,31675,448.5,96.0
43.408173,74.934998,31325,444.4,95.9
43.406843,74.952131,31175,441.4,96.0
43.405027,74.975739,31050,436.4,96.1
43.403677,74.993461,31000,431.5,96.1
43.401764,75.017778,31000,422.4,96.1
43.399255,75.0497,31000,413.3,96.1
43.398422,75.060191,30975,411.4,96.1
43.398091,75.064741,30975,410.4,96.2
43.397873,75.067664,30950,410.4,96.2
43.39769,75.069899,30925,410.4,96.2
43.397486,75.072523,30900,410.4,96.2
43.397232,75.075393,30850,410.4,96.2
43.396957,75.079161,30800,410.4,96.2
43.396545,75.084143,30700,411.4,96.1
43.395447,75.098068,30400,415.4,96.2
43.394119,75.115058,30000,420.4,96.1
43.392838,75.131538,29600,424.5,96.2
43.391574,75.147727,29225,428.5,96.2
43.390317,75.163487,28850,429.5,96.2
43.389221,75.177719,28450,430.5,96.1
43.388123,75.192346,28050,432.5,96.1
43.387058,75.205928,27650,433.4,96.1
43.386174,75.217307,27275,435.4,96.1
43.385196,75.229928,26875,437.5,96.2
43.384358,75.240457,26500,439.5,96.1
43.383408,75.252515,26100,442.5,96.1
43.382538,75.263949,25700,443.5,96.1
43.381798,75.273416,25400,445.6,96.2
43.381332,75.279301,25225,446.6,96.2
43.380798,75.286177,25025,446.6,96.2
43.37947,75.302516,24625,445.7,96.3
43.378213,75.318211,24250,443.7,96.3
43.376999,75.333316,23850,443.7,96.3
43.375992,75.345963,23525,446.8,96.4
43.375327,75.353851,23350,447.8,96.4
43.374349,75.365622,23100,448.9,96.5
43.37384,75.371704,23000,448.9,96.5
43.373154,75.380199,22875,447.9,96.5
