lat,lon,alt,gs,track,vs
42.470901,-71.289534,200,75.8,278.3,1088
42.470993,-71.29097,200,73.1,272.4,1152
42.470993,-71.291656,200,73.2,265.3,896
42.47091,-71.292327,200,73.2,259.8,704
42.470856,-71.29253,300,74.5,255.2,576
42.470581,-71.293467,300,76.7,247.8,384
42.470215,-71.294341,300,80.5,237.7,320
42.469839,-71.294946,300,82.3,229.9,320
42.469208,-71.295652,300,83.5,223.1,320
42.46907,-71.295839,300,83.0,220.6,320
42.468908,-71.295968,300,83.0,216.2,1152
42.468613,-71.296276,400,82.7,214.6,1152
42.468063,-71.296588,400,81.4,207.8,1152
42.467056,-71.297212,400,82.1,202.2,896
42.466115,-71.297629,500,82.9,197.6,896
42.464676,-71.298086,500,83.0,192.5,832
42.463694,-71.298331,600,82.9,188.3,1152
42.46295,-71.298331,600,83.1,182.8,1024
42.461975,-71.298273,600,82.2,176.5,1088
42.461413,-71.298204,700,80.5,173.6,1280
42.460063,-71.297884,800,76.3,169.4,1280
42.459183,-71.297587,800,74.7,167.6,832
42.458633,-71.297399,800,75.9,167.1,384
42.45741,-71.297054,800,80.8,164.9,192
42.456253,-71.296588,800,85.6,165.8,192
42.454834,-71.296151,800,86.9,168.0,640
42.454617,-71.29616,900,86.9,168.0,704
42.452225,-71.295402,1000,82.2,166.6,768
42.450439,-71.294715,1000,87.0,162.6,512
42.448332,-71.293924,1000,91.7,166.1,512
42.446749,-71.293477,1000,94.2,170.8,512
42.446563,-71.293477,1100,96.0,171.6,512
42.446274,-71.293404,1000,96.0,171.6,512
42.446051,-71.293413,1100,97.7,172.9,512
42.442841,-71.292905,1100,97.5,174.1,256
42.442606,-71.292838,1100,96.5,174.1,1216
42.441582,-71.292774,1200,92.5,173.8,1216
42.44014,-71.292468,1200,87.6,173.4,1216
42.439953,-71.292519,1300,87.5,174.1,1216
42.438929,-71.292391,1300,88.4,174.8,1216
42.438675,-71.292281,1300,90.5,174.3,320
42.437851,-71.292156,1300,93.5,173.9,320
42.436707,-71.292031,1300,97.7,172.9,320
42.435104,-71.291719,1300,101.8,172.7,128
42.43277,-71.291282,1300,106.1,171.9,192
42.429711,-71.29073,1400,109.0,172.1,192
42.424172,-71.289836,1400,113.6,173.9,192
42.419128,-71.28916,1500,118.4,175.2,0
42.412254,-71.288431,1500,121.3,175.8,192
42.406906,-71.287849,1500,126.3,176.4,-64
42.402695,-71.287661,1500,128.0,179.1,256
