lat,lon,alt,gs,track,vs
35.013336,-80.627373,350,62.2,46.3,-128
35.016586,-80.623169,400,95.5,47.1,640
35.018555,-80.620534,475,99.8,47.8,576
35.020889,-80.617452,575,104.7,47.3,704
35.023544,-80.614032,675,109.6,46.1,576
35.025787,-80.61123,750,112.5,46.1,704
35.027115,-80.609492,800,117.5,47.1,704
35.029209,-80.606747,800,122.4,47.3,256
35.030652,-80.604858,825,126.7,47.9,256
35.031876,-80.603158,825,130.3,48.1,64
35.033249,-80.601252,850,134.7,49.2,64
35.034851,-80.598842,875,138.0,53.5,320
35.036087,-80.596432,900,138.8,58.3,576
35.036819,-80.594638,925,138.2,64.7,704
35.037495,-80.592556,975,137.3,70.0,832
35.03801,-80.59021,1025,136.8,76.5,1024
35.038287,-80.588322,1075,136.5,81.6,896
35.038426,-80.586033,1125,136.1,87.9,960
35.03833,-80.583203,1200,135.2,93.4,1152
35.038147,-80.581242,1250,133.1,97.3,1344
35.037827,-80.579112,1350,128.3,103.1,1792
35.037356,-80.576935,1450,125.9,104.3,1920
35.036865,-80.574571,1550,123.7,104.0,1792
35.036425,-80.572186,1625,124.2,103.0,1664
35.035858,-80.569078,1725,125.7,101.9,1280
35.035261,-80.565548,1825,125.7,101.9,1152
35.034531,-80.561455,1925,125.7,101.9,960
35.033707,-80.557363,2025,125.2,104.8,960
35.032928,-80.553776,2075,127.4,105.0,576
35.032142,-80.55027,2100,131.7,105.4,320
35.031418,-80.547442,2125,136.0,108.4,128
35.030512,-80.544777,2125,139.8,112.7,64
35.029587,-80.542565,2150,142.8,118.9,320
35.028278,-80.540028,2200,142.8,123.6,768
35.026199,-80.536231,2300,140.1,123.3,1088
35.025066,-80.533905,2375,137.4,118.2,1280
35.023956,-80.531074,2475,133.3,116.8,1344
35.022599,-80.528126,2550,131.7,120.1,1024
35.020569,-80.524292,2625,132.9,123.3,768
35.018316,-80.520401,2675,135.2,126.3,320
35.016907,-80.518294,2675,137.4,131.5,128
35.015336,-80.516338,2700,140.0,136.2,512
35.013707,-80.514736,2725,142.1,140.7,512
35.012124,-80.513306,2775,141.2,144.5,576
35.010588,-80.512104,2800,140.8,149.2,704
35.009424,-80.511417,2825,140.9,153.4,704
35.007889,-80.510671,2850,141.2,159.2,704
35.006305,-80.510159,2875,141.9,166.6,576
35.003632,-80.509606,2925,142.4,171.9,448
35.00116,-80.509438,2950,142.2,177.2,768
34.995667,-80.509214,3025,146.1,178.4,320
34.991455,-80.508934,3075,145.5,175.3,640
34.986786,-80.508541,3150,146.1,177.6,448
34.983353,-80.508541,3175,149.0,181.1,192
34.979957,-80.508785,3225,150.3,183.8,640
34.973969,-80.50927,3300,153.2,182.6,192
34.970215,-80.509326,3300,156.0,179.6,128
34.967853,-80.509129,3350,155.4,175.9,512
34.965712,-80.5089,3400,153.1,173.2,960
34.962616,-80.508317,3500,148.1,170.3,1216
34.9598,-80.507584,3575,144.6,167.2,1216
34.957306,-80.506691,3650,142.6,162.4,1216
34.955063,-80.505739,3750,141.2,159.2,1216
34.952454,-80.504337,3800,140.9,155.2,768
34.948953,-80.502434,3875,142.2,158.1,448
34.946393,-80.501461,3875,145.2,163.2,64
34.944437,-80.500717,3875,149.0,163.6,-64
34.94165,-80.499741,3850,153.2,163.7,-448
34.938629,-80.498564,3850,155.6,162.0,-64
34.937943,-80.49834,3850,155.6,162.0,256
34.932449,-80.496322,3875,160.2,164.1,64
34.923203,-80.493127,3925,162.0,163.1,512
34.920685,-80.492118,3975,159.1,162.8,960
34.916832,-80.490704,4075,155.9,162.8,1024
34.911292,-80.488529,4175,153.1,161.3,704
34.906906,-80.486681,4200,155.0,161.6,256
34.901321,-80.484495,4200,159.7,161.0,-128
34.897842,-80.482869,4225,159.9,158.7,320
34.891663,-80.48001,4300,159.2,159.4,384
34.884804,-80.476913,4375,158.2,159.3,512
34.87973,-80.47451,4475,153.2,159.0,832
34.876236,-80.472948,4575,150.3,159.8,1024
34.871979,-80.470986,4675,146.9,158.9,1024
34.868511,-80.46936,4775,144.5,158.1,1024
34.864088,-80.467129,4875,143.4,157.0,768
34.860923,-80.465527,4900,144.8,157.7,384
34.855042,-80.462634,4975,147.3,158.5,448
34.849594,-80.460056,5075,146.0,158.7,832
34.844421,-80.457645,5175,146.5,159.2,448
34.83909,-80.455112,5175,151.2,157.9,128
34.834341,-80.452595,5225,150.8,155.3,576
34.830757,-80.450535,5275,152.5,154.8,448
34.830012,-80.450077,5275,153.4,154.9,0
34.82936,-80.449734,5250,154.4,155.1,-256
34.828289,-80.449162,5250,154.8,155.6,-704
34.82382,-80.446701,5150,155.8,155.7,-640
34.819631,-80.444412,5125,153.9,155.4,-192
34.812276,-80.440178,5150,148.9,154.1,256
34.806829,-80.436859,5200,144.5,152.4,384
34.801758,-80.433431,5250,143.8,150.4,128
34.797006,-80.429993,5250,144.6,148.3,64
34.789261,-80.424014,5250,148.9,149.3,-256
34.786579,-80.422325,5200,151.2,153.3,-448
34.782898,-80.420314,5175,153.6,156.6,-320
34.776901,-80.417175,5175,153.0,155.3,128
34.771774,-80.414373,5175,152.5,157.6,-192
34.768191,-80.412769,5125,155.3,161.2,-512
34.764978,-80.411625,5075,158.1,165.4,-640
34.762418,-80.410881,5075,157.2,166.8,-192
34.752875,-80.407906,5075,156.9,165.6,-192
34.748825,-80.406532,5050,157.2,162.6,-256
34.743896,-80.404451,5025,158.8,159.7,-192
34.737838,-80.401497,5000,156.9,157.5,64
34.735325,-80.400238,5050,153.8,157.4,512
34.73204,-80.398566,5100,149.3,157.6,704
34.727051,-80.395987,5175,145.9,155.7,320
34.723709,-80.394138,5150,147.3,156.4,-128
34.718612,-80.391598,5100,152.1,158.0,-448
34.714966,-80.389878,5100,153.2,159.0,0
34.706881,-80.38599,5150,149.3,157.6,128
34.694219,-80.379639,5150,150.1,156.9,-64
34.687912,-80.376201,5175,151.2,155.0,64
34.681137,-80.372501,5175,151.4,156.6,128
34.678205,-80.37117,5175,151.5,160.7,-128
34.670837,-80.368353,5175,153.1,162.5,0
34.658607,-80.363789,5175,152.2,163.6,0
34.649643,-80.36045,5200,151.2,162.3,192
34.639706,-80.356464,5175,153.1,161.3,-128
34.630955,-80.352974,5175,152.8,162.9,0
34.621085,-80.34914,5150,153.7,161.8,-128
34.613022,-80.345932,5175,152.4,162.0,320
34.606247,-80.343186,5200,151.5,161.9,-128
34.595808,-80.339069,5175,153.4,161.0,-192
34.589244,-80.336208,5175,152.9,159.3,0
34.583983,-80.333633,5200,151.9,157.1,128
34.578956,-80.330887,5200,152.1,155.1,0
34.574524,-80.328444,5175,153.4,157.8,-192
34.571823,-80.327323,5175,153.4,162.2,0
34.561752,-80.323455,5200,152.4,160.9,0
34.548557,-80.317783,5175,153.1,161.3,0
34.542892,-80.315328,5175,152.9,159.3,0
34.53771,-80.312805,5175,153.2,156.9,0
34.535385,-80.31174,5175,153.7,160.6,-128
34.530541,-80.309887,5175,153.4,163.3,0
34.51712,-80.305014,5175,153.4,163.3,-64
34.510025,-80.302379,5200,153.4,162.2,64
34.497024,-80.297184,5175,153.7,163.0,-192
34.489529,-80.294552,5150,155.3,162.4,-128
34.487869,-80.293747,5150,154.0,156.3,-64
34.486689,-80.293007,5150,152.3,150.1,256
34.48526,-80.291785,5175,151.0,143.9,320
34.483932,-80.290328,5175,150.0,136.6,256
34.482834,-80.288815,5175,150.3,130.7,192
34.481827,-80.286965,5200,150.1,125.0,128
34.480824,-80.284882,5200,150.0,119.1,0
34.474365,-80.270205,5175,151.2,118.4,-64
34.468231,-80.25608,5175,150.8,118.9,192
34.462156,-80.242596,5175,150.8,118.1,0
34.45671,-80.230064,5175,151.3,119.3,64
34.452805,-80.221607,5200,149.9,118.3,64
34.449122,-80.213013,5200,150.3,116.9,0
34.446934,-80.207577,5200,149.0,115.0,0
34.444327,-80.200939,5175,149.4,117.1,-128
34.437973,-80.186406,5175,150.3,117.8,-192
34.431747,-80.172281,5175,150.7,117.2,-64
34.425476,-80.157651,5175,152.5,117.7,64
34.42186,-80.149636,5200,151.7,118.8,192
34.420492,-80.146923,5225,150.9,123.4,192
34.419375,-80.145206,5225,151.1,130.4,0
34.418152,-80.143694,5200,152.0,135.8,-128
34.417053,-80.142629,5200,153.3,139.8,-320
34.415863,-80.14162,5175,154.5,145.3,-448
34.414254,-80.140629,5150,156.7,155.9,-384
34.412521,-80.139939,5150,156.6,163.3,-192
34.410828,-80.13949,5150,157.2,170.5,64
34.408356,-80.139266,5175,156.3,176.7,320
34.406712,-80.13937,5175,156.7,185.5,128
34.404785,-80.139827,5175,157.4,187.7,128
34.403733,-80.140228,5175,158.4,197.6,-128
34.401993,-80.141116,5175,159.0,201.4,-128
34.401173,-80.141659,5175,161.1,208.9,-128
34.397681,-80.14452,5150,162.2,216.7,-64
34.388929,-80.152702,5200,160.2,216.4,320
34.383957,-80.157091,5200,160.2,216.4,0
34.377502,-80.163088,5150,163.2,217.8,0
34.366398,-80.173473,5175,161.8,217.7,-128
34.354993,-80.183945,5175,162.8,217.0,64
34.349396,-80.189097,5175,162.9,218.8,0
34.340836,-80.197281,5175,164.0,217.6,0
34.328877,-80.208435,5175,164.5,218.3,64
34.317032,-80.219421,5200,163.1,218.3,64
34.311081,-80.224971,5200,162.8,217.0,-64
34.298897,-80.235844,5200,165.2,216.4,-128
34.286545,-80.246943,5225,165.2,216.4,128
34.28302,-80.250138,5250,164.2,219.3,192
34.276692,-80.256157,5225,165.4,217.6,64
34.271571,-80.260906,5200,167.8,217.0,-384
34.267195,-80.264969,5125,170.4,217.6,-704
34.262421,-80.269476,5050,174.6,217.8,-512
34.258863,-80.272694,5050,173.8,216.3,-128
34.254456,-80.276259,5075,170.0,214.0,320
34.252485,-80.277557,5100,166.5,208.7,640
34.250669,-80.27853,5125,163.1,203.1,576
34.248528,-80.279331,5125,162.7,200.9,384
34.247085,-80.279732,5125,161.4,191.8,0
34.24499,-80.280018,5125,160.9,186.1,-128
34.243149,-80.280014,5125,159.0,178.9,0
34.241312,-80.279789,5150,158.5,175.3,128
34.239532,-80.279342,5150,156.4,166.3,192
34.238519,-80.278931,5150,156.2,165.2,256
34.237381,-80.278389,5175,154.7,157.6,320
34.236511,-80.277828,5175,153.5,155.8,320
34.236192,-80.277615,5175,151.8,148.2,512
34.234222,-80.27581,5225,150.4,139.9,512
34.232793,-80.273952,5225,149.2,133.6,384
34.232254,-80.273064,5225,150.0,126.9,128
34.231705,-80.271887,5225,149.7,120.5,64
34.230927,-80.269925,5225,150.1,113.2,64
34.230512,-80.268402,5225,149.9,109.9,-64
34.230286,-80.26701,5225,151.6,102.6,-192
34.230093,-80.264854,5200,153.2,97.1,-256
34.230103,-80.262862,5200,155.1,88.5,-384
34.230326,-80.260735,5175,155.5,85.2,-384
34.230698,-80.258939,5175,157.6,76.1,-320
34.231164,-80.257359,5150,157.8,71.9,-192
34.231909,-80.255241,5175,158.2,67.3,-64
34.232895,-80.252773,5150,157.9,64.1,0
34.235413,-80.247336,5175,158.5,58.4,0
34.237335,-80.243972,5175,158.9,56.8,0
34.238938,-80.241566,5150,160.0,53.1,-64
34.240311,-80.239712,5150,162.1,47.2,-64
34.243128,-80.236301,5150,163.4,44.3,-64
34.245781,-80.233097,5175,162.2,48.2,192
34.246805,-80.231323,5175,160.9,56.4,0
34.247726,-80.229175,5150,159.2,63.1,0
34.248093,-80.228054,5150,158.1,70.4,0
34.248342,-80.226746,5175,158.1,75.3,0
34.248574,-80.225029,5175,156.8,81.2,64
34.248574,-80.223083,5175,156.0,90.7,192
34.248322,-80.220655,5175,155.0,96.7,192
34.248001,-80.219141,5200,153.4,106.7,256
34.247178,-80.216675,5200,153.2,111.0,192
34.246526,-80.215359,5200,152.6,118.6,64
34.245667,-80.213872,5200,153.4,125.4,-64
34.244247,-80.211966,5175,153.4,125.4,-64
34.24364,-80.211353,5175,155.8,138.1,-384
34.241409,-80.2095,5150,157.5,146.9,-320
34.238892,-80.208155,5150,157.2,156.4,64
34.235504,-80.206978,5175,158.2,163.9,64
34.22744,-80.204315,5200,156.5,162.1,64
34.224693,-80.203114,5200,157.3,159.1,-64
34.221667,-80.201454,5200,157.9,154.9,-128
34.219479,-80.200024,5175,157.6,150.4,-128
34.213806,-80.196047,5175,158.4,152.1,-64
34.207214,-80.191675,5225,155.8,150.8,256
34.205475,-80.190218,5225,153.7,146.4,384
34.203735,-80.188256,5225,153.5,140.8,64
34.203278,-80.187583,5225,153.0,131.8,-64
34.202682,-80.186406,5225,153.2,127.8,-128
34.202208,-80.185261,5200,153.7,120.1,-320
34.201836,-80.181656,5150,154.3,108.9,-640
34.202162,-80.179539,5125,158.8,84.2,-768
34.202545,-80.178279,5100,161.0,71.9,-768
34.203279,-80.176792,5075,162.8,62.2,-576
34.204024,-80.175591,5075,163.9,55.4,-448
34.204769,-80.174675,5075,164.1,46.0,-192
34.20719,-80.172787,5075,165.8,36.7,-64
34.211286,-80.171642,5075,165.8,36.7,-64
34.212158,-80.171664,5075,170.0,1.0,-64
34.2138,-80.171871,5075,171.2,353.3,-64
34.216507,-80.172673,5075,171.2,353.3,-64
34.217478,-80.173073,5075,171.4,340.9,256
34.22325,-80.175648,5125,169.7,338.6,384
34.225531,-80.176849,5150,167.9,336.5,448
34.228324,-80.178452,5175,166.4,332.8,512
34.230978,-80.180397,5200,166.7,326.5,384
34.232793,-80.182114,5200,167.1,321.1,128
34.233911,-80.18343,5200,167.8,317.7,-64
34.234935,-80.18486,5200,169.3,308.8,-64
34.237076,-80.189095,5200,170.1,305.2,-128
34.237588,-80.190468,5200,170.5,292.0,64
34.238519,-80.194302,5225,170.1,282.6,128
34.238752,-80.197163,5225,170.7,278.1,128
34.238705,-80.19865,5225,170.7,278.1,128
34.238659,-80.199623,5225,170.1,263.6,-64
34.23824,-80.202026,5200,170.5,256.8,-256
34.237867,-80.203285,5175,170.2,253.3,-384
34.237216,-80.205002,5175,171.3,244.8,-512
34.236603,-80.206249,5150,171.8,241.5,-576
34.2354,-80.208149,5125,172.0,234.5,-704
34.234543,-80.20922,5100,173.2,225.2,-896
34.233352,-80.210381,5075,172.9,218.7,-896
34.231862,-80.211468,5075,171.5,209.7,-448
34.230789,-80.212078,5075,170.4,206.9,-192
34.23,-80.212383,5075,167.7,200.6,256
34.228836,-80.212784,5100,163.5,194.9,640
34.227673,-80.213013,5125,160.0,189.0,1024
34.226229,-80.21307,5200,155.3,183.7,1408
34.225671,-80.21307,5225,151.1,178.1,1728
34.22339,-80.212727,5325,149.2,176.9,1728
34.223053,-80.212639,5350,144.0,168.4,1856
34.221771,-80.212191,5375,142.9,165.0,1408
34.221109,-80.211868,5375,142.3,160.3,704
34.220215,-80.21135,5375,142.8,158.6,512
34.21962,-80.211013,5350,143.1,154.3,128
34.218475,-80.210117,5350,144.8,146.0,-256
34.216965,-80.208664,5325,146.1,139.4,-384
34.215709,-80.207176,5325,147.1,136.1,-384
34.214722,-80.205688,5325,148.1,128.4,-128
34.213669,-80.203783,5325,148.1,123.2,64
34.212915,-80.202084,5325,148.6,114.7,-128
34.21231,-80.200024,5300,149.3,110.4,-256
34.211929,-80.198177,5300,150.9,103.0,-320
34.211655,-80.195991,5300,151.8,96.1,-128
34.211655,-80.19431,5300,151.1,91.5,192
34.211798,-80.192585,5325,148.9,83.8,704
34.211984,-80.191269,5350,148.9,83.8,704
34.212962,-80.187893,5425,145.0,68.6,768
34.214545,-80.183659,5475,144.6,65.9,896
34.214917,-80.182457,5475,143.7,68.8,128
34.215637,-80.179736,5450,146.6,74.2,-256
34.216081,-80.176907,5425,146.9,78.6,-384
34.216174,-80.175247,5425,149.4,85.8,-384
34.216128,-80.165634,5400,152.0,90.4,-128
34.216267,-80.160828,5400,153.0,88.9,0
34.216553,-80.156362,5425,152.5,85.5,256
34.217291,-80.142803,5400,157.4,86.0,-192
34.217606,-80.13921,5400,159.1,83.1,-192
34.21788,-80.137248,5375,160.0,78.8,-256
34.218475,-80.135006,5375,161.3,72.7,-192
34.219247,-80.133133,5350,163.4,61.1,-448
34.221388,-80.129757,5325,166.4,47.7,-448
34.222733,-80.128392,5325,167.3,41.1,-320
34.223809,-80.127468,5325,167.2,36.7,-192
34.225388,-80.126374,5300,168.4,31.9,-192
34.226462,-80.125809,5300,170.2,23.5,-128
34.228138,-80.125179,5300,170.5,18.1,-128
34.229348,-80.124893,5300,171.8,10.4,-128
34.231443,-80.124607,5300,171.4,7.4,-128
34.232941,-80.124636,5275,173.1,358.3,-128
34.235001,-80.124973,5275,173.8,349.7,-256
34.237198,-80.125701,5275,174.2,344.7,-256
34.238659,-80.126381,5250,174.8,337.1,-192
34.2408,-80.127811,5250,175.4,331.4,-192
34.242476,-80.129356,5250,176.6,321.9,-192
34.244012,-80.13113,5225,177.5,316.1,-192
34.245083,-80.132618,5225,176.8,309.7,-192
34.246262,-80.13467,5225,177.0,303.2,-128
34.247224,-80.136852,5225,175.8,297.4,192
34.248413,-80.140331,5275,174.2,293.3,384
34.248962,-80.142685,5300,171.0,285.3,576
34.249459,-80.145607,5300,169.3,279.5,320
34.249645,-80.148582,5300,168.6,274.8,128
34.250111,-80.156364,5325,170.2,276.8,-128
34.250748,-80.16079,5300,171.8,280.4,-128
34.2516,-80.167351,5300,172.7,278.0,0
34.252764,-80.17868,5300,173.2,276.6,64
34.253556,-80.185661,5275,175.9,278.5,-384
34.254719,-80.194702,5200,178.9,278.4,-256
34.256628,-80.210724,5150,179.2,279.0,-384
34.257187,-80.215244,5175,178.5,277.4,64
34.257431,-80.218861,5200,174.4,274.0,512
34.257843,-80.225027,5225,172.8,275.6,64
34.258304,-80.228748,5200,174.3,279.2,-256
34.259514,-80.236073,5150,177.7,281.7,-384
34.260492,-80.242367,5125,178.5,279.7,-384
34.261734,-80.252156,5050,179.0,278.7,-640
34.263107,-80.264095,4975,179.6,277.7,-320
34.264297,-80.27284,4875,181.3,279.2,-640
34.265007,-80.279388,4825,181.1,276.3,-512
34.265259,-80.283097,4800,180.3,273.5,-384
34.265892,-80.292606,4700,179.2,272.9,-512
34.26622,-80.294924,4675,182.2,278.8,-896
34.267195,-80.301247,4625,183.0,280.4,-448
34.268406,-80.309887,4550,183.5,279.4,-640
34.269151,-80.31498,4425,183.5,279.4,-640
34.269287,-80.316056,4400,172.5,279.7,-1344
34.269523,-80.317726,4425,170.3,279.5,-1024
34.269616,-80.318642,4475,161.1,279.3,576
34.269802,-80.319958,4500,161.1,279.3,576
34.269895,-80.320759,4525,147.8,279.0,1344
34.270157,-80.322727,4550,144.7,278.8,1280
34.270268,-80.323505,4575,135.3,278.1,896
34.270386,-80.324913,4575,135.3,278.1,896
34.270454,-80.325279,4575,129.1,277.6,320
34.27066,-80.327379,4550,124.0,277.4,-128
34.270826,-80.329971,4500,120.8,276.6,-448
34.270844,-80.330294,4500,115.1,272.0,-512
34.270826,-80.331573,4500,110.0,269.0,-256
34.270569,-80.335282,4400,105.1,261.8,-1088
34.270432,-80.336235,4350,105.4,260.7,-1344
34.270128,-80.337696,4275,106.7,257.0,-1728
34.269616,-80.339756,4200,108.0,254.4,-1728
34.269057,-80.341415,4125,106.4,248.5,-1344
34.268359,-80.343418,4050,107.5,247.0,-1344
34.267502,-80.34554,3950,107.4,244.6,-1344
34.266497,-80.348167,3850,106.9,245.1,-1280
34.265194,-80.351601,3750,104.8,246.4,-1088
34.264572,-80.353219,3675,104.8,246.4,-1088
34.263937,-80.355034,3625,100.5,247.8,-896
34.262866,-80.358295,3525,97.2,246.3,-960
34.261963,-80.36045,3450,96.6,244.2,-1088
34.261276,-80.361795,3375,95.1,236.1,-1088
34.2597,-80.36396,3275,94.8,232.3,-1152
34.254272,-80.36897,2950,99.6,213.5,-1024
34.251507,-80.371227,2850,96.5,214.0,-704
34.241226,-80.378891,2300,96.4,210.6,-704
34.239944,-80.379844,2200,94.2,210.6,-1536
34.238434,-80.380909,2100,94.7,211.2,-1600
34.21366,-80.396118,925,88.6,208.3,-1024
34.205374,-80.399265,600,88.6,206.9,-1024
34.204834,-80.399463,550,77.5,197.3,-1344
34.203003,-80.400079,475,71.1,193.8,-832
34.198975,-80.401032,475,71.1,193.8,-832
34.191408,-80.402298,650,99.9,187.5,704
34.1819,-80.403611,875,99.9,187.5,704
34.173998,-80.415916,1300,128.0,268.7,832
34.174091,-80.417347,1325,127.5,275.0,960
34.174184,-80.417747,1350,128.0,277.2,896
34.181539,-80.428448,1550,131.7,325.8,640
34.182424,-80.428963,1550,131.7,325.8,640
34.192612,-80.442511,1950,137.3,304.6,1472
34.194481,-80.445728,2050,138.2,305.9,1024
34.205292,-80.463475,2400,138.2,305.9,1024
34.207748,-80.467415,2500,138.8,306.2,1088
34.211845,-80.474224,2625,139.4,306.5,1024
34.212021,-80.474517,2625,146.8,305.9,0
34.218734,-80.485268,2625,146.4,307.0,384
34.221909,-80.49038,2575,148.2,305.9,-256
34.227127,-80.499236,2500,155.3,304.5,192
34.230885,-80.506268,2550,153.4,302.8,256
34.233771,-80.511703,2500,152.0,302.6,0
34.238147,-80.518742,2575,151.2,305.6,192
34.247737,-80.531673,2600,149.9,316.1,-256
34.251755,-80.536119,2600,152.2,317.4,0
34.258667,-80.542958,2550,155.2,318.9,-320
34.259933,-80.544033,2550,157.1,324.6,-64
34.262329,-80.545928,2525,159.8,327.0,-512
34.266632,-80.549123,2425,161.0,329.0,-640
34.269882,-80.551534,2400,156.2,328.3,-256
34.273573,-80.554218,2375,151.6,329.0,-256
34.276566,-80.55641,2375,146.6,329.2,-128
34.279221,-80.558316,2375,141.8,328.5,320
34.28428,-80.562,2400,137.2,329.3,128
34.286774,-80.563753,2400,138.1,329.5,-320
34.290894,-80.56678,2375,137.6,327.5,-192
34.293777,-80.56921,2325,136.8,324.2,-384
