lat,lon,alt,gs,track
21.038406,-86.879633,150,102.1,122.6
21.036804,-86.877036,225,106.5,124.3
21.035327,-86.874797,325,108.5,124.9
21.033186,-86.871389,425,113.4,123.1
21.031836,-86.869253,450,117.6,123.6
21.030253,-86.866659,475,122.6,123.7
21.028519,-86.863894,525,127.3,122.8
21.02583,-86.859558,625,129.8,123.7
21.02449,-86.85742,700,128.1,124.2
21.022888,-86.854918,800,127.3,124.4
21.020599,-86.851387,900,127.3,124.4
21.018196,-86.847523,1000,129.0,123.9
21.016159,-86.844275,1100,129.2,123.3
21.014378,-86.841331,1200,127.9,123.2
21.012543,-86.838292,1300,129.0,122.3
21.010794,-86.835338,1400,129.9,122.1
21.008606,-86.831643,1500,129.5,122.7
21.006651,-86.828447,1600,128.7,122.9
21.005254,-86.8262,1700,128.4,123.6
21.00302,-86.822554,1800,129.2,123.3
21.001297,-86.819808,1900,127.9,123.2
20.999109,-86.816212,2000,127.9,123.2
20.997208,-86.813082,2100,127.3,122.8
20.995432,-86.81022,2200,127.3,122.8
20.99329,-86.806674,2300,128.2,122.6
20.990963,-86.802829,2400,129.5,122.7
20.988739,-86.799153,2500,128.7,122.9
20.986771,-86.795916,2600,128.7,122.9
20.984585,-86.792342,2700,129.5,122.7
20.982304,-86.788497,2800,130.4,122.5
20.980023,-86.784701,2900,130.4,122.5
20.978073,-86.781398,3000,130.4,122.5
20.976066,-86.778109,3100,129.5,122.7
20.973679,-86.774139,3200,130.9,122.8
20.971207,-86.76997,3300,131.8,122.6
20.969781,-86.767423,3350,131.1,118.7
20.969193,-86.765949,3400,131.9,112.3
20.968643,-86.764085,3425,131.3,106.4
20.968414,-86.76281,3450,132.2,100.5
20.968245,-86.761181,3500,132.3,93.9
20.968277,-86.759426,3525,133.1,87.8
20.968478,-86.757785,3575,134.4,81.9
20.96885,-86.755937,3600,135.1,75.9
20.969376,-86.754374,3625,136.0,70.2
20.970062,-86.752755,3675,137.3,64.6
20.970852,-86.751293,3700,139.1,58.8
20.97183,-86.749795,3725,140.6,52.8
20.973087,-86.748347,3750,143.6,46.4
20.97439,-86.747098,3775,145.5,40.3
20.975784,-86.746036,3800,146.7,34.5
20.977203,-86.745153,3825,148.5,28.1
20.97844,-86.744651,3850,150.4,21.5
20.980069,-86.744152,3875,152.3,13.7
20.981466,-86.743952,3900,153.9,6.3
20.98263,-86.743952,3925,155.0,0.7
20.984161,-86.744074,3950,155.8,354.1
20.985795,-86.744451,3975,157.2,346.8
20.987823,-86.745153,4025,158.5,340.1
20.989838,-86.746085,4075,158.9,335.9
20.992493,-86.747507,4125,158.8,331.8
20.996363,-86.749945,4225,159.3,328.6
21.001623,-86.75349,4325,160.6,327.2
21.006651,-86.756936,4425,160.6,327.2
21.011772,-86.760481,4525,160.3,326.7
21.016983,-86.764036,4625,161.0,329.0
21.018997,-86.765115,4650,161.6,335.5
21.020477,-86.765675,4675,161.6,341.2
21.022614,-86.766194,4675,161.4,348.2
21.025543,-86.766684,4725,160.3,352.8
21.030672,-86.767222,4825,159.8,354.2
21.036346,-86.767872,4925,159.8,354.2
21.041245,-86.768422,4975,162.8,354.4
21.046081,-86.768901,4975,167.8,354.5
21.051682,-86.76947,4950,172.7,354.7
21.058868,-86.770169,4950,177.6,355.2
21.06661,-86.770833,4950,181.6,355.3
21.076712,-86.771698,4950,185.6,355.4
21.093657,-86.773122,4950,190.5,355.8
21.110928,-86.774546,4950,194.7,355.3
21.128906,-86.776062,4950,197.6,355.4
21.146988,-86.77756,4950,200.6,355.4
21.164749,-86.779058,4950,202.6,355.5
21.183037,-86.780599,4950,202.6,355.5
21.194303,-86.781565,4975,201.7,355.2
21.196609,-86.781755,5025,198.6,355.4
21.201279,-86.782204,5125,193.7,355.0
21.203474,-86.782379,5175,189.7,355.2
21.206177,-86.782654,5250,185.7,355.1
21.209153,-86.782888,5350,181.6,355.3
21.212357,-86.783153,5450,177.3,356.4
21.215996,-86.783346,5550,173.1,357.7
21.220047,-86.783503,5650,169.2,357.3
21.223434,-86.783553,5725,165.0,1.0
21.226318,-86.783403,5825,162.3,3.2
21.230484,-86.783103,5925,159.5,4.3
21.234617,-86.782735,6025,156.5,4.8
21.239319,-86.782304,6125,155.5,4.8
21.244114,-86.781871,6225,154.6,5.2
21.250119,-86.78126,6300,154.6,5.2
21.255007,-86.780853,6400,154.5,4.8
21.260454,-86.780345,6500,154.5,4.8
21.266645,-86.779785,6575,155.5,4.8
21.271042,-86.779408,6675,154.5,4.8
21.276095,-86.778971,6775,153.5,4.5
21.282028,-86.778459,6875,153.5,4.5
21.288059,-86.777954,6950,154.5,4.5
21.295833,-86.777293,7075,155.5,4.4
21.304818,-86.776479,7175,156.5,4.4
21.313523,-86.775767,7300,157.5,4.4
21.323811,-86.774902,7400,158.5,4.7
21.333252,-86.774114,7500,158.5,4.7
21.342819,-86.773315,7600,158.5,4.7
21.352301,-86.772512,7700,158.5,4.3
21.361844,-86.771698,7800,158.5,4.3
21.371201,-86.770918,7900,159.5,4.3
21.380558,-86.770121,8000,159.5,4.3
21.390244,-86.76932,8100,158.5,4.3
21.399307,-86.768571,8200,157.5,4.4
21.408816,-86.767782,8325,156.5,4.4
21.418359,-86.766968,8425,155.5,4.4
21.430695,-86.7659,8500,157.5,4.7
21.434967,-86.765425,8550,156.4,7.7
21.43805,-86.764832,8575,156.3,11.8
21.447189,-86.762629,8675,156.7,12.5
21.456532,-86.760457,8775,156.5,12.2
21.467844,-86.757914,8875,157.5,12.1
21.477768,-86.755637,8975,157.5,12.1
21.48967,-86.752941,9050,157.5,12.1
21.498962,-86.750843,9150,156.5,12.2
21.507832,-86.74881,9250,156.5,12.2
21.519936,-86.746012,9325,157.5,12.1
21.529246,-86.743876,9425,156.5,12.2
21.540848,-86.741155,9500,157.5,12.1
21.55014,-86.739058,9600,156.5,12.2
21.561356,-86.736511,9700,156.3,11.8
21.573704,-86.733704,9775,158.5,12.0
21.584839,-86.731168,9875,158.5,12.0
21.596793,-86.728465,9950,157.5,12.1
21.604056,-86.726786,9950,161.6,12.1
21.609924,-86.725425,9950,165.7,12.2
21.622192,-86.722579,9950,169.9,12.2
21.637482,-86.719083,9950,172.8,12.0
21.653168,-86.715444,9950,174.5,11.6
21.664948,-86.712791,9950,173.2,12.7
21.680262,-86.70929,9950,172.8,12.0
21.695618,-86.70575,9950,173.8,12.0
21.711273,-86.702154,9950,174.0,12.3
21.726654,-86.698658,9950,175.0,12.2
21.74199,-86.695099,9950,175.0,12.2
21.757782,-86.691517,9950,174.7,11.9
21.773575,-86.687822,9950,172.8,12.0
21.788864,-86.684326,9950,168.9,12.3
21.803485,-86.680959,9950,165.7,12.2
21.818253,-86.677535,9950,162.6,12.1
21.832906,-86.674143,9950,160.6,12.2
21.847291,-86.670888,9950,159.5,11.9
21.86174,-86.667597,9950,163.6,12.0
21.876666,-86.664124,9950,166.7,12.1
21.891795,-86.660665,9950,168.7,12.0
21.90683,-86.65721,9950,170.8,12.2
21.922101,-86.653697,9950,173.0,12.4
21.93737,-86.650136,9950,173.8,12.0
21.953011,-86.646525,9950,174.0,12.3
21.968262,-86.643028,9950,174.0,12.3
21.983968,-86.639404,9950,173.8,12.0
21.999481,-86.635837,9950,173.8,12.0
22.014862,-86.632291,9950,172.8,12.0
22.030197,-86.628745,9950,171.8,12.1
22.04567,-86.6252,9950,171.8,12.1
22.060959,-86.621654,9950,171.8,12.1
22.075211,-86.618347,9950,171.8,12.1
22.091039,-86.614685,9950,170.8,12.2
22.105591,-86.611317,9950,171.8,12.1
22.121158,-86.607768,9950,172.8,12.0
22.136627,-86.604176,9950,172.8,12.0
22.152328,-86.60053,9950,173.8,12.0
22.167435,-86.597035,9950,172.8,12.0
22.182816,-86.593489,9950,172.8,12.0
22.193436,-86.591042,9950,171.8,12.1
22.207093,-86.58788,9950,171.8,12.1
22.222223,-86.584371,9950,171.8,12.1
22.237335,-86.580855,9950,169.9,12.2
22.251022,-86.577709,9950,169.7,11.9
22.266354,-86.574198,9950,168.7,12.0
22.280228,-86.570967,9950,168.9,12.3
22.295124,-86.567485,9950,167.7,12.1
22.306183,-86.564925,9950,167.7,12.1
22.321146,-86.561483,9950,167.7,12.1
22.336322,-86.557973,9950,166.7,12.1
22.350266,-86.554787,9950,167.7,12.1
22.358062,-86.552989,9950,167.7,12.1
22.367047,-86.550903,9950,167.7,12.1
22.38888,-86.545817,9950,0.0,0.0
22.410828,-86.540755,9950,168.9,12.3
22.425703,-86.537272,9950,167.9,12.4
22.437154,-86.534627,9950,167.9,12.4
28.551837,-89.305384,9950,160.4,330.1
28.613845,-89.345721,9925,0.0,0.0
28.617802,-89.348306,9925,0.0,0.0
28.640213,-89.362951,9925,0.0,0.0
28.64699,-89.367424,9925,158.1,330.0
28.665253,-89.379325,9925,158.1,330.0
28.673813,-89.384871,9925,159.0,330.2
28.683517,-89.39121,9925,159.0,330.2
28.696381,-89.399608,9950,160.4,330.1
28.70668,-89.406316,9925,160.4,330.1
28.719286,-89.414547,9925,160.9,329.8
28.725477,-89.418586,9925,160.4,330.1
28.736883,-89.426072,9950,160.4,330.1
28.749498,-89.434312,9950,161.7,330.0
28.761881,-89.44239,9925,161.7,330.0
28.774078,-89.450414,9925,161.7,330.0
28.786647,-89.4586,9950,161.2,330.3
28.798937,-89.466678,9925,160.9,329.8
28.811737,-89.475033,9925,161.7,330.0
28.824773,-89.483589,9925,161.7,330.0
28.837482,-89.491882,9950,161.7,330.0
28.85047,-89.500391,9950,161.7,330.0
28.863144,-89.508732,9925,161.7,330.0
28.87612,-89.517194,9925,161.7,330.0
28.888829,-89.525595,9950,161.7,330.0
