lat,lon,alt,gs,track,vs
43.516985,-112.069702,4650,102.6,217.9,-64
43.516479,-112.070256,4650,106.8,218.2,-64
43.515868,-112.070879,4650,114.0,217.9,-64
43.51474,-112.072044,4625,117.6,217.8,0
43.514557,-112.072236,4625,120.6,217.2,128
43.513773,-112.073103,4650,125.0,216.9,768
43.512222,-112.074727,4725,129.2,217.1,1216
43.508094,-112.079184,4850,144.3,219.1,704
43.506088,-112.081434,4900,149.2,219.6,704
43.504898,-112.082839,4950,156.2,219.8,960
43.503346,-112.084612,5000,160.4,219.9,1344
43.501064,-112.087293,5100,163.9,220.3,1536
43.498535,-112.090248,5200,166.6,220.9,1664
43.496409,-112.092852,5300,169.3,221.4,1536
43.494186,-112.09555,5400,170.7,221.4,1856
43.492732,-112.097299,5500,170.0,221.7,2304
43.49087,-112.099653,5600,170.0,221.7,2240
43.48938,-112.101426,5700,169.3,221.4,2112
43.48789,-112.103184,5775,170.1,221.2,1984
43.486307,-112.104885,5875,170.7,218.8,1920
43.484306,-112.106716,5950,171.1,213.3,1984
43.482164,-112.108154,6050,171.3,206.7,1984
43.480675,-112.108939,6125,172.0,201.5,1920
43.478673,-112.109658,6200,172.9,193.7,1792
43.476379,-112.110049,6275,174.0,188.6,1728
43.474777,-112.110049,6325,174.1,182.3,2048
43.473087,-112.109724,6400,173.4,176.0,2176
43.47169,-112.109266,6475,173.8,169.7,2176
43.469874,-112.10835,6550,174.0,160.5,2176
43.468094,-112.107111,6650,174.0,154.5,2176
43.466309,-112.105578,6725,173.9,147.7,2176
43.464615,-112.103853,6825,173.8,143.7,2112
43.462659,-112.101811,6925,173.4,142.7,2112
43.4599,-112.098616,7075,173.8,139.4,2048
43.45816,-112.096316,7175,174.0,135.5,1984
43.456654,-112.093833,7275,174.5,130.4,1984
43.455257,-112.091086,7375,175.9,125.1,1984
43.454,-112.088209,7475,176.1,120.3,2048
43.452836,-112.084808,7575,176.2,115.6,2112
43.451797,-112.081114,7700,176.9,110.2,2048
43.450974,-112.077218,7825,177.5,106.7,2048
43.450241,-112.072555,7950,179.1,102.2,1920
43.449671,-112.067413,8075,180.7,97.9,1728
43.449005,-112.05895,8275,184.9,95.6,1472
43.448367,-112.050738,8450,189.0,95.8,1536
43.447678,-112.041257,8650,191.9,95.7,1664
43.447083,-112.032442,8850,192.8,95.4,1728
43.446412,-112.023206,9050,195.8,95.3,1664
43.445807,-112.014247,9250,197.8,95.2,1792
43.445202,-112.005419,9450,200.0,95.7,1792
43.444565,-111.996673,9650,201.9,95.4,1728
43.44397,-111.987667,9850,203.8,95.1,1728
43.443375,-111.978341,10050,204.9,95.3,1728
43.442735,-111.96906,10250,206.9,95.3,1792
43.442139,-111.959754,10450,207.8,95.0,1792
43.441571,-111.950945,10650,208.9,95.2,1856
43.440966,-111.942248,10850,208.9,95.2,1856
43.440399,-111.933374,11050,208.9,95.2,1920
43.439848,-111.925049,11250,207.9,95.2,1984
43.43929,-111.916678,11450,206.9,95.3,1984
43.438778,-111.908831,11650,206.9,95.3,1920
43.438126,-111.89961,11850,208.0,95.5,1792
43.437012,-111.883424,12200,209.0,95.5,1664
43.435822,-111.866625,12525,212.0,95.7,1664
43.434586,-111.849443,12875,213.0,95.7,1664
43.433378,-111.832515,13200,215.1,95.9,1600
43.432214,-111.815643,13525,215.8,95.1,1728
43.431152,-111.7986,13875,215.9,95.3,1600
43.429916,-111.781673,14200,216.0,95.6,1600
43.428676,-111.764374,14525,216.0,95.6,1536
43.427419,-111.747371,14850,217.0,95.6,1600
43.426163,-111.729424,15175,217.0,95.6,1408
43.424744,-111.71039,15475,219.1,95.8,1536
43.423508,-111.692633,15800,219.0,95.5,1536
43.422252,-111.674848,16125,217.9,95.3,1536
43.420898,-111.65648,16450,219.2,96.0,1408
43.419552,-111.637442,16750,219.9,95.2,1472
43.418341,-111.619655,17075,220.0,95.5,1408
43.416991,-111.600429,17375,221.0,95.4,1344
43.415688,-111.581922,17675,221.1,95.7,1472
43.414291,-111.563743,18000,221.2,96.0,1408
43.412848,-111.544778,18300,221.2,96.0,1472
43.41156,-111.527007,18625,221.0,95.4,1536
43.410241,-111.508288,18925,220.1,95.7,1472
43.408859,-111.489833,19250,219.2,96.0,1408
43.407394,-111.470734,19550,219.1,95.8,1344
43.406021,-111.451892,19850,220.1,95.7,1344
43.404694,-111.43356,20150,220.0,95.5,1344
43.403398,-111.4151,20450,219.0,95.5,1344
43.401947,-111.39498,20750,219.2,96.0,1344
43.400558,-111.376386,21050,218.1,95.8,1344
43.399162,-111.357422,21350,217.1,95.8,1344
43.397812,-111.33885,21650,216.1,95.8,1280
43.396317,-111.318842,21925,216.0,95.6,1152
43.394806,-111.297891,22200,219.1,95.8,832
43.39311,-111.275351,22450,222.2,95.9,1088
43.391327,-111.251647,22700,227.3,96.1,768
43.389293,-111.22539,22925,231.4,96.2,896
43.387384,-111.200997,23175,234.3,96.1,768
43.385289,-111.175167,23425,236.4,96.3,960
43.383362,-111.150215,23700,236.3,96.1,1088
43.381611,-111.127821,23975,234.3,96.1,1280
43.380029,-111.107025,24275,231.2,96.0,1216
43.378353,-111.084595,24550,231.2,96.0,1024
43.376351,-111.058698,24775,235.3,96.1,832
43.374207,-111.031601,25000,240.4,96.2,192
43.37265,-111.012055,25000,249.6,96.4,-64
43.370904,-110.990688,25000,258.6,96.4,0
43.368577,-110.961979,25000,267.7,96.4,0
43.365877,-110.929936,25000,276.7,96.4,0
43.362944,-110.894427,25000,284.8,96.4,0
43.359924,-110.85831,25000,290.9,96.5,0
43.356892,-110.821642,25000,293.9,96.4,0
43.353866,-110.785021,25000,297.8,96.4,0
