lat,lon,alt,gs,track,vs
23.49836,113.29005,3725,225.0,358.0,1344
23.57011,113.28466,5025,300.0,356.0,1984
23.61963,113.21572,7800,280.0,308.0,3136
23.57764,113.15415,10350,274.0,233.0,2688
23.50767,113.103078,11525,319.0,214.0,1152
23.42175,113.07988,11800,328.0,194.0,-64
23.33263,113.07999,11800,314.0,180.0,0
23.24484,113.06773,12425,320.0,187.0,1536
23.099304,113.049117,14850,320.0,187.0,1536
23.092621,113.049067,14925,342.0,179.5,1536
23.085487,113.04952,15025,343.8,176.2,1536
23.083858,113.049672,15050,344.1,175.3,992
23.077377,113.050665,15125,345.6,170.7,1056
23.070311,113.052216,15225,347.4,167.4,1152
23.067472,113.053029,15250,347.6,166.5,320
23.066541,113.053335,15250,347.8,165.7,1152
23.059465,113.055725,15325,348.8,162.1,1024
23.053087,113.058472,15425,349.9,157.8,1248
23.04039,113.065247,15575,350.5,155.9,928
23.034668,113.068742,15650,353.2,151.0,1088
23.019287,113.07853,15800,356.9,149.3,832
22.991219,113.096619,16000,357.4,149.2,576
22.964684,113.113607,16150,357.4,149.2,544
22.936935,113.131764,16325,358.6,148.6,512
22.909332,113.149841,16475,358.1,148.7,544
22.881449,113.168233,16625,357.4,148.3,512
22.853471,113.187052,16800,360.7,148.0,576
22.825378,113.206021,16975,362.9,147.5,544
22.813385,113.214011,17025,361.2,149.7,640
22.804731,113.219096,17075,360.1,152.4,448
22.795095,113.22403,17150,358.9,155.3,544
22.781204,113.230541,17225,358.1,157.2,640
22.759277,113.240079,17375,357.8,158.5,736
22.734251,113.250326,17625,358.8,159.4,928
22.708507,113.2606,17875,361.7,159.6,864
22.683555,113.270569,18150,364.8,159.6,1024
22.657952,113.280843,18400,369.6,159.4,1024
22.634024,113.290507,18675,374.1,159.3,1120
22.610096,113.300323,18975,380.2,159.0,1248
22.596313,113.305747,19150,381.1,160.9,1184
22.587704,113.308563,19250,380.8,164.0,1216
22.579971,113.310591,19325,380.2,167.4,1216
22.571458,113.312225,19425,379.6,171.1,1312
22.561111,113.313438,19575,379.0,174.1,1408
22.553055,113.313837,19675,379.2,178.0,1408
22.540375,113.313787,19850,380.0,180.8,1472
22.517178,113.312988,20175,382.3,182.2,1440
