lat,lon,alt,gs,track
32.425278,122.272449,27600,490.0,158.0
32.30995,122.32738,27600,492.0,158.0
32.17296,122.38,27600,479.0,162.0
32.041673,122.394085,27600,474.0,175.0
31.90846,122.40692,27600,473.0,175.0
31.684021,122.428032,27600,470.0,175.0
31.64933,122.431313,27600,470.0,175.0
31.611969,122.434761,27600,470.0,176.0
31.573078,122.438339,27600,470.0,175.0
31.540283,122.441498,27600,470.0,175.0
31.526184,122.442841,27575,470.0,175.0
31.517395,122.443649,27525,470.0,176.0
31.469238,122.44532,26800,470.0,178.0
31.466473,122.445045,26750,470.0,185.0
31.430349,122.438507,26150,470.0,189.0
31.177523,122.328864,21425,407.0,200.0
31.07301,122.28195,20700,405.0,201.0
30.965478,122.238336,20250,407.0,199.0
30.859059,122.202905,18975,405.0,196.0
30.749954,122.169961,16925,404.0,194.0
30.65955,122.1083,14700,367.0,210.0
30.60553,122.014214,13800,354.0,236.0
30.552466,121.919952,13625,360.0,237.0
30.44138,121.72318,10600,336.0,237.0
30.394328,121.64046,9625,307.0,237.0
30.37354,121.54557,8875,292.0,256.0
30.36172,121.45267,8875,293.0,262.0
30.3365,121.36333,8125,295.0,252.0
30.29155,121.28319,7875,293.0,237.0
30.23241,121.22627,7375,294.0,220.0
30.15234,121.23666,6875,284.0,174.0
30.07451,121.24775,6875,284.0,173.0
29.99626,121.25973,6875,283.0,172.0
29.92885,121.30417,6875,281.0,150.0
29.86194,121.35229,6875,281.0,148.0
29.79604,121.39963,6875,278.0,148.0
29.73152,121.44726,6875,253.0,147.0
29.69284,121.50816,5975,241.0,126.0
29.65494,121.57355,4850,241.0,124.0
29.6359,121.63303,4525,181.0,110.0
29.67389,121.66888,3575,180.0,39.0
29.71422,121.65827,3550,169.0,347.0
29.73873,121.6158,2775,158.0,304.0
29.87946,121.37087,3750,222.0,304.0
29.92049,121.29811,6250,262.0,303.0
30.01808,121.16811,11275,288.0,319.0
30.09584,121.19991,13225,325.0,20.0
30.17894,121.26187,14475,377.0,33.0
30.26839,121.32972,14800,387.0,33.0
30.354126,121.398657,15250,396.0,35.0
30.435155,121.495605,17500,408.0,46.0
30.528166,121.566852,19125,422.0,33.0
30.736627,121.718024,22275,456.0,32.0
30.842673,121.794983,24275,451.0,32.0
30.94946,121.87271,26050,448.0,32.0
31.048187,121.944957,26625,467.0,32.0
31.16928,122.0341,26600,481.0,32.0
31.27364,122.11088,26600,482.0,32.0
31.467684,122.25383,26600,482.0,32.0
31.49622,122.274918,26600,480.0,32.0
31.52623,122.297112,26600,480.0,32.0
31.559298,122.321556,26600,480.0,32.0
31.572147,122.331062,26600,480.0,32.0
31.58551,122.339767,26600,470.0,29.0
31.613485,122.350563,26600,460.0,18.0
31.625885,122.352638,26600,450.0,8.0
31.642593,122.353172,26600,450.0,2.0
31.96421,122.21214,26600,431.0,340.0
32.080994,122.159015,26600,432.0,339.0
32.19305,122.10831,26600,430.0,339.0
32.29515,122.06209,26600,428.0,339.0
32.41581,122.00693,26600,425.0,339.0
32.524704,121.957086,26600,425.0,339.0
32.634796,121.906604,26600,425.0,339.0
32.74521,121.85563,26600,424.0,339.0
