lat,lon,alt,gs,track,vs
33.054044,-112.171868,1400,76.0,90.0,-64
33.054091,-112.171419,1300,80.0,90.0,0
33.054091,-112.17041,1400,81.0,90.0,0
33.054108,-112.168762,1400,88.0,90.0,128
33.054184,-112.167551,1500,89.2,86.1,256
33.054416,-112.165646,1400,90.7,83.0,448
33.054696,-112.163796,1400,91.6,79.3,768
33.054975,-112.16217,1500,90.6,79.2,832
33.055487,-112.159648,1600,89.3,77.1,1024
33.055766,-112.158975,1600,87.9,70.7,1024
33.056396,-112.157721,1600,85.6,59.8,1088
33.057129,-112.156842,1700,82.2,49.0,832
33.058182,-112.156073,1700,82.7,34.7,832
33.058932,-112.155612,1800,85.0,28.1,832
33.059817,-112.155388,1800,84.8,19.3,832
33.060928,-112.155359,1800,85.1,3.4,896
33.061615,-112.155414,1800,85.0,358.6,768
33.062759,-112.155798,1900,86.7,348.7,768
33.063587,-112.156061,1900,86.7,343.2,704
33.117599,-112.20705,4100,94.5,337.0,704
33.120758,-112.208752,4200,93.1,335.9,768
33.123138,-112.210016,4300,93.1,335.9,704
33.125931,-112.211664,4300,94.4,332.9,640
33.127487,-112.212708,4400,94.4,331.5,704
33.130554,-112.214795,4400,95.0,329.7,640
33.13092,-112.21507,4500,95.5,329.1,576
33.133621,-112.216992,4600,96.4,329.4,768
33.136322,-112.21886,4700,94.0,330.7,1024
33.138657,-112.220343,4700,94.8,332.4,768
33.140671,-112.221552,4800,97.9,334.0,576
33.143188,-112.22287,4900,98.1,336.6,896
33.145706,-112.224078,5000,95.3,339.1,960
33.148178,-112.225232,5100,96.2,339.3,704
33.151611,-112.226825,5200,99.4,339.4,768
33.154358,-112.227979,5300,98.4,342.9,896
33.156876,-112.228857,5400,96.8,343.8,1024
33.160309,-112.230066,5500,96.3,345.0,896
33.163116,-112.230947,5600,96.0,345.5,832
33.165527,-112.231714,5700,95.6,344.2,960
33.169327,-112.232977,5800,96.3,345.0,832
33.171616,-112.233691,5900,98.2,345.3,768
33.175644,-112.2349,6000,98.7,346.5,896
33.177933,-112.235559,6100,98.3,347.7,896
33.181046,-112.236438,6200,99.7,346.7,832
