lat,lon,alt,gs,track,vs
42.312324,24.504781,14875,378.0,328.7,2624
42.320659,24.497406,15125,380.0,329.1,2560
42.331097,24.489868,15425,380.0,329.8,2272
42.342245,24.483012,15750,384.0,330.1,2080
42.355543,24.472135,16025,386.0,330.1,1952
42.370202,24.458527,16300,390.0,329.9,1856
42.388286,24.444826,16625,392.0,329.8,2080
42.403468,24.432601,16950,396.0,329.6,1632
42.41901,24.421658,17225,400.0,329.4,1824
42.431953,24.410555,17500,400.0,329.4,2176
42.439361,24.404931,17750,400.0,329.4,2976
42.445964,24.399077,17950,400.0,329.4,2592
42.451267,24.395316,18075,400.0,329.4,2208
42.454824,24.392968,18175,400.0,329.2,1600
42.468814,24.381163,18400,402.0,329.1,1952
42.473064,24.377381,18550,402.0,329.2,2272
42.487734,24.365156,18875,402.0,329.2,2272
42.500362,24.356144,19200,402.0,329.1,1920
42.515353,24.344452,19450,406.0,329.1,1472
42.529716,24.332886,19675,410.0,329.1,1504
42.544708,24.32158,19900,412.0,329.1,1440
42.556847,24.311444,20100,414.0,329.1,1728
42.566809,24.302916,20275,416.0,329.1,1632
42.58078,24.291274,20500,418.0,329.1,1728
42.594732,24.279255,20775,420.0,329.1,1792
42.612714,24.264792,21050,422.0,328.9,1632
42.62747,24.252661,21275,424.0,328.9,1696
42.641897,24.242335,21525,426.0,328.9,1664
42.649444,24.234896,21675,426.0,328.9,2048
42.66392,24.223632,21975,426.0,328.9,2240
42.673841,24.215686,22200,426.0,328.9,1856
42.688527,24.202618,22375,428.0,328.9,1472
42.702274,24.190947,22600,430.0,328.9,1568
42.710438,24.183833,22750,430.0,328.9,1792
42.735852,24.165714,23150,438.0,333.3,960
42.749015,24.157615,23300,440.0,335.7,1440
42.761013,24.150052,23450,440.0,335.7,1440
42.771938,24.141669,23575,442.0,335.4,1600
42.785659,24.134154,23800,442.0,335.2,1536
42.802143,24.122996,23975,444.0,335.0,1600
42.816969,24.115445,24225,444.0,335.0,1728
42.830208,24.106365,24400,444.0,335.0,1536
42.842759,24.09916,24550,446.0,335.0,1344
42.854154,24.091465,24725,448.0,335.0,1440
42.867567,24.083833,24850,448.0,335.0,1344
42.877038,24.077541,25000,450.0,335.0,1376
42.889127,24.069574,25150,450.0,335.0,1600
42.902289,24.06133,25350,452.0,335.0,1760
42.912025,24.055158,25500,450.0,335.0,1856
42.92987,24.043639,25750,452.0,334.9,1440
42.938304,24.038698,25900,450.0,334.9,1760
42.95002,24.031386,26075,450.0,335.0,1760
42.960055,24.024891,26250,448.0,335.0,1952
42.972676,24.016764,26500,448.0,335.0,2304
42.983192,24.010303,26725,446.0,335.0,2336
42.992236,24.00472,26900,444.0,335.0,2016
43.007481,23.994288,27150,444.0,335.0,1632
43.017343,23.987917,27275,442.0,335.0,1920
43.034407,23.97833,27600,440.0,335.0,2080
43.046643,23.970737,27850,440.0,335.0,2016
43.065002,23.958873,28125,438.0,334.9,1632
43.079202,23.949579,28350,438.0,334.9,1696
43.094324,23.940637,28575,438.0,335.0,1568
43.108487,23.930262,28775,436.0,334.9,1536
43.124776,23.92072,29000,436.0,334.9,1376
43.141747,23.90972,29200,436.0,334.9,1344
43.157523,23.901082,29400,436.0,334.9,1536
43.173216,23.88985,29625,436.0,334.9,1248
43.182155,23.883762,29725,438.0,334.9,1152
43.194391,23.875795,29850,438.0,334.9,1056
43.20335,23.870693,29950,440.0,334.9,1248
43.213893,23.863311,30075,440.0,334.9,1696
43.228503,23.854897,30325,438.0,334.9,1536
43.244318,23.845504,30525,438.0,334.9,1376
43.258914,23.835497,30700,440.0,334.9,1280
43.272261,23.826809,30850,440.0,334.9,1216
43.282718,23.81922,31000,438.0,334.9,1536
43.300308,23.808806,31275,438.0,334.9,1728
43.31217,23.800386,31450,438.0,334.9,1600
43.326588,23.791369,31650,436.0,334.9,1600
43.337672,23.784052,31800,436.0,334.9,1248
43.354374,23.773184,31975,436.0,334.9,1376
43.369907,23.763585,32200,434.0,334.9,1568
43.386203,23.753991,32475,432.0,334.9,1824
43.402624,23.74462,32775,430.0,334.9,2048
43.417347,23.733923,33050,428.0,334.9,1696
43.432336,23.724133,33275,426.0,334.9,1440
43.446262,23.715627,33450,426.0,334.7,1312
43.461604,23.707524,33625,426.0,334.7,1024
43.475486,23.696616,33775,426.0,334.9,1056
43.488989,23.688307,33900,426.0,334.7,992
43.503332,23.678365,34050,426.0,334.7,1056
43.520646,23.667545,34250,424.0,334.7,1408
43.537476,23.656434,34475,424.0,334.7,1472
43.550891,23.648315,34625,424.0,334.7,992
43.567817,23.636663,34800,424.0,334.7,864
43.583705,23.626235,34900,426.0,334.7,576
43.601613,23.614915,35000,428.0,334.7,800
43.613715,23.606772,35100,430.0,334.5,736
43.627704,23.597853,35175,432.0,334.5,480
43.640931,23.588853,35225,434.0,334.7,416
43.658663,23.578008,35325,434.0,334.7,800
43.668517,23.571641,35400,434.0,334.7,992
43.68419,23.560529,35575,434.0,334.9,1312
43.70244,23.55077,35825,432.0,334.7,1312
43.716153,23.540672,35975,432.0,334.7,992
43.729874,23.531899,36100,434.0,334.7,992
43.739031,23.52581,36175,434.0,334.7,1056
43.754929,23.516044,36375,432.0,334.7,1440
43.771713,23.504639,36600,430.0,334.7,1376
43.785072,23.496046,36750,430.0,334.7,1216
43.797654,23.48799,36900,428.0,334.7,1216
43.813446,23.477546,37100,426.0,334.7,1376
43.826019,23.469213,37275,424.0,334.7,1504
43.841795,23.459435,37475,422.0,334.5,1280
43.858281,23.448037,37650,422.0,334.5,992
43.877314,23.436224,37825,420.0,334.5,992
43.887938,23.429106,37925,420.0,334.5,608
43.90459,23.418358,37975,422.0,334.5,192
43.919696,23.408362,38000,424.0,334.3,96
43.935352,23.398074,38025,426.0,334.2,32
43.948142,23.389635,38025,428.0,334.2,-64
43.958794,23.382132,38025,430.0,334.2,-128
43.974702,23.370729,38025,434.0,334.3,-64
43.990896,23.361186,38000,436.0,334.5,-64
44.00735,23.349885,38025,438.0,334.5,0
44.02606,23.337889,38025,440.0,334.7,-64
44.038802,23.327602,38000,442.0,334.7,-96
44.058167,23.314166,38000,442.0,334.7,0
44.072025,23.307578,38000,444.0,334.7,-64
44.086234,23.297669,38000,444.0,334.7,32
44.101317,23.287258,38000,446.0,334.5,96
44.118768,23.277742,38025,446.0,334.5,96
44.136607,23.266104,38000,446.0,334.5,-128
44.151715,23.256054,38000,448.0,334.5,-96
44.16737,23.246165,38025,446.0,334.3,32
44.179597,23.237515,38000,448.0,334.5,-128
44.195499,23.226194,38000,448.0,334.3,0
44.210529,23.21703,38000,450.0,334.5,0
44.22634,23.206511,38000,452.0,334.5,-32
44.241758,23.195657,38025,452.0,334.5,-96
44.260244,23.184102,38000,450.0,334.3,-64
44.278212,23.17186,38000,450.0,334.3,0
44.290346,23.167745,38000,450.0,334.3,-128
44.30081,23.157476,38000,450.0,334.3,-64
44.311824,23.149784,38000,448.0,334.5,-64
44.321434,23.141645,38000,448.0,334.5,-64
44.332453,23.134153,38000,448.0,334.3,32
44.344891,23.1274,38000,448.0,334.3,-128
44.356507,23.120372,38000,446.0,334.2,0
44.368169,23.112245,38000,446.0,334.2,0
